ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
USAR,2026-07-08 19:25:24.489798+00:00,PUT,16.0,2026-08-21,31680.0,264,336,215,18.36,REPEATEDHITS,False,False,False,0.0,31680,4187160894.0,44,BID,LONG,0.5
USAR,2026-07-08 17:52:42.020313+00:00,PUT,14.0,2026-08-21,38280.0,638,638,388,18.365,REPEATEDHITS,False,False,False,0.0,38280,4187160894.0,44,BID,LONG,0.5
USAR,2026-07-07 17:28:30.004661+00:00,CALL,18.5,2026-07-10,23585.0,445,525,66,18.1,REPEATEDHITS,False,False,False,0.0,23585,4187160894.0,3,BID,SHORT,0.5
USAR,2026-07-07 16:57:14.910457+00:00,CALL,19.0,2026-07-10,10080.0,315,968,248,17.985,REPEATEDHITS,False,False,False,0.0,10080,4187160894.0,3,BID,SHORT,0.5
USAR,2026-07-07 14:42:51.109543+00:00,PUT,11.0,2026-09-18,73388.0,1439,1443,60,17.325,REPEATEDHITS,False,False,False,73388.0,0,4187160894.0,73,ASK,SHORT,1.0
USAR,2026-07-07 13:56:45.566699+00:00,PUT,17.5,2026-07-10,16793.0,311,435,236,17.82,REPEATEDHITSASCENDINGFILL,False,False,False,15768.0,972,4187160894.0,3,ASK,SHORT,1.0
USAR,2026-07-06 15:03:15.291685+00:00,CALL,20.0,2026-07-17,214044.0,1685,1744,589,19.92,REPEATEDHITS,False,False,False,0.0,214044,4187160894.0,11,BID,SHORT,0.5
USAR,2026-07-02 19:45:55.826638+00:00,CALL,28.0,2026-08-21,25960.0,440,453,109,19.01,REPEATEDHITS,False,False,False,25960.0,0,4187160894.0,50,ASK,LONG,1.0
USAR,2026-07-02 19:09:28.277322+00:00,PUT,18.5,2026-07-17,15232.0,136,288,79,18.895,REPEATEDHITS,False,False,False,0.0,15232,4187160894.0,15,BID,LONG,0.5
USO,2026-08-21 14:31:53.095749+00:00,CALL,143.0,2026-08-28,200954.0,1703,1706,142,134.52,REPEATEDHITS,False,False,False,0.0,200954,1228364647.0,7,BID,SHORT,0.5
USO,2026-08-21 14:16:21.823330+00:00,PUT,126.0,2026-09-02,12159.0,95,95,39,134.4895,REPEATEDHITS,True,False,False,12159.0,0,1228364647.0,12,ASK,SHORT,1.0
USO,2026-08-21 14:06:06.856681+00:00,PUT,99.0,2028-12-15,82990.0,86,86,27,134.201,REPEATEDHITS,False,False,False,78165.0,4825,1228364647.0,847,ASK,SHORT,1.0
USO,2026-08-21 13:56:34.337380+00:00,CALL,136.0,2026-08-28,240768.0,836,838,567,134.3705,REPEATEDHITS,False,False,False,288.0,240480,1228364647.0,7,BID,SHORT,0.5
USO,2026-08-20 19:18:32.624326+00:00,PUT,122.0,2026-08-26,12000.0,750,4607,34,134.745,REPEATEDHITS,True,False,False,0.0,12000,1228364647.0,6,BID,LONG,0.5
USO,2026-08-20 19:18:32.624326+00:00,PUT,122.0,2026-08-26,12750.0,750,5357,34,134.745,REPEATEDHITS,True,False,False,0.0,12750,1228364647.0,6,BID,LONG,0.5
USO,2026-08-19 19:38:08.782612+00:00,CALL,135.0,2026-09-02,12697.0,46,69,17,130.5,REPEATEDHITS,False,False,False,0.0,12697,1228364647.0,14,BID,SHORT,0.5
USO,2026-08-19 19:18:02.914771+00:00,CALL,179.0,2027-06-17,14600.0,21,22,0,131.04,REPEATEDHITSDESCENDINGFILL,False,False,False,7700.0,6900,1228364647.0,302,ASK,LONG,1.0
USO,2026-08-19 18:28:07.060834+00:00,PUT,128.0,2026-08-28,14777.0,75,222,73,131.39,REPEATEDHITS,False,False,False,14577.0,200,1228364647.0,9,ASK,SHORT,1.0
USO,2026-08-19 17:10:28.982630+00:00,CALL,134.0,2026-08-26,10010.0,35,48,18,133.2,REPEATEDHITS,False,False,False,7722.0,1716,1228364647.0,7,ASK,LONG,1.0
USO,2026-08-19 15:06:35.044102+00:00,PUT,129.0,2026-08-21,107669.0,1607,1628,255,132.2,REPEATEDHITS,False,False,False,0.0,107669,1228364647.0,2,BID,LONG,0.5
USO,2026-08-19 14:34:52.404768+00:00,CALL,220.0,2028-06-16,65790.0,86,228,83,131.7995,REPEATEDHITS,False,False,False,0.0,65790,1228364647.0,667,BID,SHORT,0.5
USO,2026-08-18 17:44:13.686118+00:00,PUT,123.0,2027-03-19,64015.0,59,59,6,130.825,REPEATEDHITS,False,False,False,64015.0,0,1228364647.0,213,ASK,SHORT,1.0
USO,2026-08-18 16:46:41.299331+00:00,PUT,119.0,2028-01-21,93735.0,67,67,57,131.06,REPEATEDHITS,True,False,False,93735.0,0,1228364647.0,521,ASK,SHORT,1.0
USO,2026-08-18 15:03:29.409247+00:00,PUT,127.0,2026-08-28,10916.0,52,64,40,130.8281,REPEATEDHITS,False,False,False,10916.0,0,1228364647.0,10,ASK,SHORT,1.0
USO,2026-08-18 14:53:30.941074+00:00,CALL,123.0,2026-09-02,22620.0,23,23,0,131.22,REPEATEDHITSASCENDINGFILL,True,False,False,22620.0,0,1228364647.0,15,ASK,LONG,1.0
USO,2026-08-18 13:49:51.944973+00:00,CALL,128.5,2026-09-11,33091.0,45,45,18,130.66,REPEATEDHITS,False,False,False,0.0,33091,1228364647.0,24,BID,SHORT,0.5
USO,2026-08-18 13:30:16.861394+00:00,CALL,300.0,2027-06-17,179191.0,1073,1073,528,131.67,REPEATEDHITS,False,False,False,179191.0,0,1228364647.0,303,ASK,LONG,1.0
USO,2026-08-17 18:33:57.282410+00:00,CALL,235.0,2027-09-17,41040.0,114,118,79,129.8,REPEATEDHITS,False,False,False,0.0,41040,1228364647.0,396,BID,SHORT,0.5
USO,2026-08-17 18:33:38.056812+00:00,CALL,150.0,2026-08-26,24500.0,500,2251,1,129.84,REPEATEDHITS,False,False,False,23618.0,882,1228364647.0,9,ASK,LONG,1.0
USO,2026-08-17 18:30:55.911513+00:00,PUT,130.0,2026-08-26,17197.0,43,53,0,129.98,REPEATEDHITS,True,False,False,17197.0,0,1228364647.0,9,ASK,SHORT,1.0
USO,2026-08-17 17:56:53.734247+00:00,CALL,131.0,2026-10-02,21045.0,23,23,1,130.44,REPEATEDHITS,True,False,False,21045.0,0,1228364647.0,46,ASK,LONG,1.0
USO,2026-08-17 17:23:08.152613+00:00,CALL,138.0,2026-09-25,49970.0,100,100,0,128.8,REPEATEDHITSDESCENDINGFILL,False,False,False,48970.0,1000,1228364647.0,39,ASK,LONG,1.0
USO,2026-08-17 15:00:07.298286+00:00,CALL,138.0,2026-08-26,180000.0,2000,4604,7,126.455,REPEATEDHITS,False,False,False,0.0,144000,1228364647.0,9,BID,SHORT,0.5
USO,2026-08-17 14:23:13.619880+00:00,CALL,134.0,2026-09-25,49925.0,96,96,28,126.6838,REPEATEDHITS,True,False,False,0.0,49925,1228364647.0,39,BID,SHORT,0.5
USO,2026-08-17 14:22:22.566934+00:00,CALL,138.0,2026-09-11,11310.0,39,40,0,126.87,REPEATEDHITS,False,False,False,0.0,11310,1228364647.0,25,BID,SHORT,0.5
USO,2026-08-17 14:12:24.833728+00:00,CALL,138.0,2026-08-26,162000.0,1500,2553,7,126.97,REPEATEDHITS,False,False,False,162000.0,0,1228364647.0,9,ASK,LONG,1.0
USO,2026-08-17 14:09:45.947953+00:00,CALL,138.0,2026-08-26,67620.0,644,697,7,126.84,REPEATEDHITS,True,False,False,0.0,67620,1228364647.0,9,BID,SHORT,0.5
USO,2026-08-17 13:31:26.783155+00:00,PUT,126.0,2026-08-21,161351.0,717,717,164,127.235,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,155475,1228364647.0,4,BID,LONG,0.5
USO,2026-08-14 16:50:22.733199+00:00,PUT,127.0,2026-08-21,545010.0,1473,1522,473,126.015,REPEATEDHITS,False,False,False,545010.0,0,1228364647.0,7,ASK,SHORT,1.0
USO,2026-08-14 15:50:15.071010+00:00,CALL,129.0,2026-08-21,430920.0,2268,2299,957,125.66,REPEATEDHITS,False,False,False,430920.0,0,1228364647.0,7,ASK,LONG,1.0
USO,2026-08-13 18:13:40.013657+00:00,PUT,124.0,2026-09-04,64496.0,123,123,28,124.74,REPEATEDHITSASCENDINGFILL,True,False,False,64496.0,0,1228364647.0,22,ASK,SHORT,1.0
USO,2026-08-13 14:28:13.036279+00:00,CALL,126.0,2026-08-28,162000.0,405,1694,112,124.07,REPEATEDHITS,False,False,False,160800.0,1200,1228364647.0,15,ASK,LONG,1.0
USO,2026-08-13 13:36:19.127272+00:00,CALL,140.0,2026-10-02,20540.0,50,50,0,124.77,REPEATEDHITSDESCENDINGFILL,True,False,False,20540.0,0,1228364647.0,50,ASK,LONG,1.0
USO,2026-08-13 13:35:04.936255+00:00,CALL,145.0,2027-09-17,126240.0,101,101,62,124.57,REPEATEDHITS,True,False,False,125000.0,1240,1228364647.0,400,ASK,LONG,1.0
USO,2026-08-12 15:50:57.108833+00:00,PUT,130.0,2026-08-28,331210.0,467,467,90,127.42,REPEATEDHITSDESCENDINGFILL,True,False,False,54960.0,56320,1228364647.0,16,BID,LONG,0.5
USO,2026-08-12 14:31:14.741248+00:00,CALL,126.0,2026-08-12,151392.0,1328,1625,399,126.375,REPEATEDHITS,True,False,False,151392.0,0,1228364647.0,0,ASK,LONG,1.0
USO,2026-08-11 18:31:28.448407+00:00,PUT,116.0,2027-03-19,56322.0,60,81,45,127.11,REPEATEDHITSASCENDINGFILL,False,False,False,56322.0,0,1228364647.0,220,ASK,SHORT,1.0
USO,2026-08-11 18:12:11.865623+00:00,CALL,150.0,2028-03-17,118260.0,75,75,13,127.215,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,118260,1228364647.0,584,BID,SHORT,0.5
USO,2026-08-11 15:34:27.662229+00:00,CALL,120.0,2026-08-26,84455.0,89,100,0,126.87,REPEATEDHITSDESCENDINGFILL,True,False,False,75050.0,9405,1228364647.0,15,ASK,LONG,1.0
USO,2026-08-11 14:59:13.551340+00:00,CALL,124.0,2026-09-25,60475.0,59,60,3,126.4574,REPEATEDHITS,True,False,False,60475.0,0,1228364647.0,45,ASK,LONG,1.0
USO,2026-08-11 14:58:42.917744+00:00,CALL,130.0,2026-08-26,27900.0,60,67,0,126.52,REPEATEDHITS,False,False,False,27900.0,0,1228364647.0,15,ASK,LONG,1.0
USO,2026-08-11 14:43:35.157043+00:00,CALL,199.0,2027-03-19,37066.0,103,302,19,126.09,REPEATEDHITSASCENDINGFILL,True,False,False,37066.0,0,1228364647.0,220,ASK,LONG,1.0
USO,2026-08-10 18:28:02.560691+00:00,CALL,127.0,2026-08-14,170240.0,608,1493,191,125.96,REPEATEDHITS,False,False,False,170240.0,0,1228364647.0,4,ASK,LONG,1.0
USO,2026-08-10 18:27:28.933272+00:00,CALL,131.0,2026-08-12,69067.0,999,2118,324,126.09,REPEATEDHITSASCENDINGFILL,False,False,False,9660.0,59407,1228364647.0,2,BID,SHORT,0.5
USO,2026-08-10 18:21:41.578133+00:00,CALL,130.0,2026-08-14,436415.0,2359,5973,1346,126.1505,REPEATEDHITS,False,False,False,436415.0,0,1228364647.0,4,ASK,LONG,1.0
USO,2026-08-10 18:05:37.136447+00:00,CALL,166.0,2028-12-15,64900.0,44,97,3,125.5,REPEATEDHITSASCENDINGFILL,False,False,False,32560.0,32340,1228364647.0,858,ASK,LONG,1.0
USO,2026-08-10 18:00:22.641495+00:00,CALL,193.0,2028-01-21,62223.0,95,115,34,125.68,REPEATEDHITSASCENDINGFILL,False,False,False,62223.0,0,1228364647.0,529,ASK,LONG,1.0
USO,2026-08-10 17:44:38.683210+00:00,CALL,148.0,2026-09-18,233280.0,729,731,350,125.455,REPEATEDHITS,True,False,False,230080.0,3200,1228364647.0,39,ASK,LONG,1.0
USO,2026-08-10 17:40:41.217647+00:00,CALL,112.0,2026-09-25,10105.0,6,15,1,125.462,REPEATEDHITS,True,False,False,8425.0,1680,1228364647.0,46,ASK,LONG,1.0
VAL,2026-08-20 19:37:31.567266+00:00,PUT,60.0,2028-01-21,11400.0,20,61,9,89.06,REPEATEDHITS,True,False,False,0.0,11400,6179786823.0,519,BID,LONG,0.5
VAL,2026-08-20 17:07:44.694562+00:00,PUT,55.0,2027-12-17,14000.0,40,120,8,88.445,REPEATEDHITS,False,False,False,0.0,14000,6179786823.0,484,BID,LONG,0.5
VAL,2026-08-20 17:00:57.050297+00:00,PUT,57.5,2027-12-17,20777.0,36,76,0,88.53,REPEATEDHITSDESCENDINGFILL,True,False,False,20777.0,0,6179786823.0,484,ASK,SHORT,1.0
VAL,2026-08-19 14:57:10.804820+00:00,CALL,80.0,2026-12-18,2676000.0,2000,2000,6,87.4,LOWHISTORICVOLUMEFLOOR,False,True,True,0.0,2676000,6179786823.0,121,BID,SHORT,0.5
VAL,2026-08-11 14:21:16.589155+00:00,CALL,90.0,2026-09-18,74000.0,200,200,13,86.305,REPEATEDHITS,False,False,False,74000.0,0,6179786823.0,38,ASK,LONG,1.0
VAL,2026-08-04 19:09:20.823021+00:00,CALL,85.0,2026-12-18,670000.0,1000,1000,8,77.825,LOWHISTORICVOLUMEFLOOR,False,True,False,670000.0,0,6179786823.0,136,ASK,LONG,1.0
VAL,2026-07-31 15:33:03.606730+00:00,CALL,80.0,2026-09-18,26790.0,57,200,0,78.08,REPEATEDHITS,False,False,False,0.0,26790,6179786823.0,49,BID,SHORT,0.5
VAL,2026-07-31 15:33:03.606730+00:00,CALL,80.0,2026-09-18,23500.0,50,250,0,78.08,REPEATEDHITS,False,False,False,0.0,23500,6179786823.0,49,BID,SHORT,0.5
VAL,2026-07-31 15:32:51.597743+00:00,CALL,80.0,2026-09-18,14570.0,31,89,0,78.05,REPEATEDHITS,False,False,False,0.0,14570,6179786823.0,49,BID,SHORT,0.5
VAL,2026-07-31 15:31:12.849456+00:00,CALL,80.0,2026-09-18,15040.0,32,32,0,77.81,REPEATEDHITS,False,False,False,13630.0,1410,6179786823.0,49,ASK,LONG,1.0
VAL,2026-06-23 17:55:49.211578+00:00,CALL,85.0,2026-11-20,875000.0,1000,1000,3,79.23,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,875000,6179786823.0,150,BID,SHORT,0.5
VIK,2026-08-20 19:34:16.573642+00:00,CALL,95.0,2026-08-21,20000.0,1000,1034,696,88.975,REPEATEDHITS,True,False,False,18800.0,1200,28780147960.0,1,ASK,LONG,1.0
VIK,2026-08-20 19:31:52.836431+00:00,CALL,90.0,2026-08-21,57710.0,888,2210,110,88.9,REPEATEDHITS,True,False,False,57645.0,65,28780147960.0,1,ASK,LONG,1.0
VIK,2026-08-20 17:31:41.046240+00:00,PUT,85.0,2026-09-18,33540.0,172,376,110,88.17,REPEATEDHITS,False,False,False,0.0,33540,28780147960.0,29,BID,LONG,0.5
VIK,2026-08-20 17:14:28.681275+00:00,CALL,95.0,2026-09-18,14300.0,130,143,47,88.218,REPEATEDHITS,False,False,False,8360.0,5940,28780147960.0,29,ASK,LONG,1.0
VIK,2026-08-19 18:05:58.196335+00:00,CALL,95.0,2026-08-21,40702.0,479,519,266,93.57,REPEATEDHITSDESCENDINGFILL,False,False,False,40617.0,85,28780147960.0,2,ASK,LONG,1.0
VIK,2026-08-19 17:29:01.673268+00:00,CALL,115.0,2027-02-19,41551.0,115,201,1,94.25,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,41551,28780147960.0,184,BID,SHORT,0.5
VIK,2026-08-19 16:24:50.166637+00:00,CALL,95.0,2026-11-20,152002.0,200,202,48,95.665,REPEATEDHITS,False,False,False,0.0,152002,28780147960.0,93,BID,SHORT,0.5
VIK,2026-08-18 19:55:31.602057+00:00,CALL,95.0,2026-08-21,131940.0,209,250,178,98.68,REPEATEDHITSDESCENDINGFILL,False,False,False,640.0,131300,28780147960.0,3,BID,SHORT,0.5
VIK,2026-08-14 17:11:07.856160+00:00,PUT,110.0,2026-09-18,10260.0,9,905,5,100.55,REPEATEDHITS,False,False,False,3420.0,2280,28780147960.0,35,ASK,SHORT,1.0
VIK,2026-08-14 15:40:40.766391+00:00,PUT,110.0,2026-09-18,10800.0,10,348,5,101.17,REPEATEDHITS,False,False,False,6480.0,2160,28780147960.0,35,ASK,SHORT,1.0
VIK,2026-08-14 15:34:13.505906+00:00,PUT,110.0,2026-09-18,15980.0,17,281,5,103.425,REPEATEDHITS,False,False,False,2820.0,4700,28780147960.0,35,BID,LONG,0.5
VIK,2026-08-14 15:19:02.443574+00:00,PUT,110.0,2026-09-18,162024.0,217,217,5,106.19,REPEATEDHITSDESCENDINGFILL,False,False,False,107994.0,54030,28780147960.0,35,ASK,SHORT,1.0
VIK,2026-08-13 15:56:33.355378+00:00,CALL,110.0,2026-09-18,163506.0,500,555,82,104.96,REPEATEDHITSDESCENDINGFILL,False,False,False,163506.0,0,28780147960.0,36,ASK,LONG,1.0
VIK,2026-07-24 14:34:14.963740+00:00,PUT,90.0,2026-08-21,603900.0,3300,3301,350,100.76,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,603900,28780147960.0,28,BID,LONG,0.5
VIK,2026-07-16 16:53:44.494421+00:00,PUT,100.0,2026-08-21,33500.0,50,150,48,96.76,REPEATEDHITS,False,False,False,4690.0,28810,28780147960.0,36,BID,LONG,0.5
VIK,2026-07-09 13:56:44.676082+00:00,PUT,90.0,2026-07-17,19748.0,394,394,373,99.24,REPEATEDHITS,False,False,False,19748.0,0,28780147960.0,8,ASK,SHORT,1.0
VIK,2026-07-09 13:56:44.676082+00:00,PUT,90.0,2026-07-17,150481.5,2906,3300,373,99.24,REPEATEDHITSDESCENDINGFILL,False,False,False,150446.5,0,28780147960.0,8,ASK,SHORT,1.0
VIK,2026-07-02 15:13:23.435690+00:00,CALL,120.0,2027-01-15,108802.0,200,200,67,100.065,REPEATEDHITS,False,False,False,44000.0,64802,28780147960.0,197,BID,SHORT,0.5
VIK,2026-07-01 16:22:11.744015+00:00,CALL,115.0,2026-08-21,51000.0,200,201,40,104.225,REPEATEDHITS,False,False,False,0.0,51000,28780147960.0,51,BID,SHORT,0.5
VIK,2026-06-29 16:11:54.939463+00:00,PUT,100.0,2026-07-17,673685.0,3000,3000,623,104.37,REPEATEDHITSASCENDINGFILL,False,False,False,555586.0,118099,28780147960.0,18,ASK,SHORT,1.0
VST,2026-08-21 14:15:23.530097+00:00,CALL,141.0,2026-09-04,31350.0,95,95,9,137.27,REPEATEDHITS,False,False,False,0.0,3960,46633153993.0,14,BID,SHORT,0.5
VST,2026-08-21 13:33:59.467556+00:00,PUT,150.0,2026-09-25,70320.0,48,48,14,138.33,REPEATEDHITS,False,False,False,70320.0,0,46633153993.0,35,ASK,SHORT,1.0
VST,2026-08-20 17:39:01.675912+00:00,CALL,160.0,2026-11-20,195226.0,315,321,287,139.05,REPEATEDHITSDESCENDINGFILL,False,False,False,187806.0,7420,46633153993.0,92,ASK,LONG,1.0
VST,2026-08-20 16:59:39.165382+00:00,CALL,140.0,2026-09-25,251342.0,349,380,43,139.15,REPEATEDHITSDESCENDINGFILL,False,False,False,3600.0,246267,46633153993.0,36,BID,SHORT,0.5
VST,2026-08-19 19:51:48.434512+00:00,CALL,148.0,2026-08-28,17255.0,88,93,42,142.645,REPEATEDHITSASCENDINGFILL,False,False,False,7264.0,9991,46633153993.0,9,BID,SHORT,0.5
VST,2026-08-19 19:34:03.050449+00:00,CALL,139.0,2026-09-04,11199.0,16,1413,8,142.205,REPEATEDHITS,False,False,False,11199.0,0,46633153993.0,16,ASK,LONG,1.0
VST,2026-08-19 19:16:36.812596+00:00,CALL,145.0,2026-08-21,68680.0,808,4705,601,141.09,REPEATEDHITS,False,False,False,0.0,68680,46633153993.0,2,BID,SHORT,0.5
VST,2026-08-19 18:48:18.885252+00:00,CALL,145.0,2026-08-21,57728.0,704,1802,601,141.28,REPEATEDHITS,False,False,False,0.0,57728,46633153993.0,2,BID,SHORT,0.5
VST,2026-08-19 17:57:24.824042+00:00,PUT,135.0,2028-12-15,38520.0,12,134,0,141.2,REPEATEDHITS,False,False,False,25680.0,12840,46633153993.0,849,ASK,SHORT,1.0
VST,2026-08-19 13:59:21.159041+00:00,CALL,139.0,2026-09-04,13800.0,23,556,8,140.02,REPEATEDHITS,False,False,False,0.0,13800,46633153993.0,16,BID,SHORT,0.5
VST,2026-08-19 13:57:47.011729+00:00,CALL,139.0,2026-09-04,15750.0,25,479,8,140.54,REPEATEDHITS,False,False,False,0.0,15750,46633153993.0,16,BID,SHORT,0.5
VST,2026-08-19 13:53:05.288041+00:00,CALL,139.0,2026-09-04,11960.0,20,39,8,140.0,REPEATEDHITS,False,False,False,11960.0,0,46633153993.0,16,ASK,LONG,1.0
VST,2026-08-18 19:25:00.877650+00:00,CALL,135.0,2026-10-02,34720.0,31,32,0,139.26,REPEATEDHITS,False,False,False,34720.0,0,46633153993.0,45,ASK,LONG,1.0
VST,2026-08-18 19:05:24.228379+00:00,PUT,140.0,2026-09-11,52920.0,84,93,54,139.37,REPEATEDHITS,False,False,False,52920.0,0,46633153993.0,24,ASK,SHORT,1.0
VST,2026-08-18 18:10:51.742657+00:00,PUT,137.0,2026-08-21,26380.0,297,382,129,141.59,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,26380,46633153993.0,3,BID,LONG,0.5
VST,2026-08-18 18:06:06.972902+00:00,PUT,136.0,2026-08-28,36909.0,157,361,123,140.51,REPEATEDHITSASCENDINGFILL,True,False,False,18344.0,18565,46633153993.0,10,BID,LONG,0.5
VST,2026-08-18 18:01:13.408172+00:00,PUT,136.0,2026-08-28,23843.0,125,164,123,141.725,REPEATEDHITSDESCENDINGFILL,True,False,False,23107.0,736,46633153993.0,10,ASK,SHORT,1.0
VST,2026-08-18 17:52:29.422038+00:00,PUT,139.0,2026-08-21,23100.0,210,231,99,142.7601,REPEATEDHITS,False,False,False,23100.0,0,46633153993.0,3,ASK,SHORT,1.0
VST,2026-08-17 14:16:21.827763+00:00,PUT,141.0,2026-08-21,11599.0,116,182,78,145.91,REPEATEDHITSASCENDINGFILL,True,False,False,11599.0,0,46633153993.0,4,ASK,SHORT,1.0
VST,2026-08-17 13:51:10.243166+00:00,PUT,125.0,2026-10-02,1403250.0,9355,9356,1,146.78,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,1403250,46633153993.0,46,BID,LONG,0.5
VST,2026-08-14 15:59:02.228304+00:00,PUT,148.0,2026-08-14,14790.0,174,541,28,147.815,REPEATEDHITS,False,False,False,0.0,14790,46633153993.0,0,BID,LONG,0.5
VST,2026-08-14 15:38:22.803153+00:00,CALL,170.0,2026-09-04,48600.0,600,600,55,148.26,REPEATEDHITS,True,False,False,48600.0,0,46633153993.0,21,ASK,LONG,1.0
VST,2026-08-14 14:54:00.063581+00:00,PUT,148.0,2026-08-14,12438.0,107,365,28,147.8904,REPEATEDHITSASCENDINGFILL,True,False,False,7992.0,4446,46633153993.0,0,ASK,SHORT,1.0
VST,2026-08-13 18:53:50.772001+00:00,PUT,146.0,2026-08-14,20710.0,197,268,26,147.19,REPEATEDHITSASCENDINGFILL,True,False,False,18060.0,2650,46633153993.0,1,ASK,SHORT,1.0
VST,2026-08-13 17:45:58.639628+00:00,PUT,160.0,2027-06-17,258400.0,80,80,47,146.02,FLOORTRADELARGECAP,False,True,False,0.0,258400,46633153993.0,308,BID,LONG,0.5
VST,2026-08-12 19:25:39.733708+00:00,PUT,147.0,2026-08-21,16000.0,40,53,14,146.94,REPEATEDHITS,False,False,False,0.0,16000,46633153993.0,9,BID,LONG,0.5
VST,2026-08-12 14:39:08.108078+00:00,PUT,130.0,2028-06-16,804000.0,300,300,0,147.5001,FLOORTRADELARGECAP,False,True,False,0.0,804000,46633153993.0,674,BID,LONG,0.5
VST,2026-08-11 14:18:37.385469+00:00,CALL,149.0,2026-08-21,10695.0,31,35,17,145.865,REPEATEDHITS,False,False,False,0.0,10695,46633153993.0,10,BID,SHORT,0.5
VST,2026-08-10 19:16:30.421434+00:00,PUT,139.0,2026-08-14,25760.0,203,527,148,144.0,REPEATEDHITSDESCENDINGFILL,False,False,False,23114.0,2646,46633153993.0,4,ASK,SHORT,1.0
VST,2026-08-10 15:54:20.684733+00:00,PUT,90.0,2027-06-17,22500.0,50,50,8,143.165,REPEATEDHITS,False,False,False,0.0,22500,46633153993.0,311,BID,LONG,0.5
VST,2026-08-10 15:24:03.427673+00:00,CALL,160.0,2026-09-18,2632500.0,6500,7547,1620,143.72,FLOORTRADELARGECAP,False,True,True,2632500.0,0,46633153993.0,39,ASK,LONG,1.0
VST,2026-08-07 17:42:57.960288+00:00,CALL,142.0,2026-08-07,17043.0,299,884,192,141.62,REPEATEDHITS,False,False,False,17043.0,0,46633153993.0,0,ASK,LONG,1.0
VST,2026-08-07 16:29:08.759388+00:00,PUT,115.0,2028-12-15,490000.0,200,200,1,140.045,FLOORTRADELARGECAP,False,True,False,0.0,490000,46633153993.0,861,BID,LONG,0.5
VST,2026-08-07 16:06:46.347842+00:00,CALL,137.0,2026-08-07,21805.0,49,208,14,141.4,REPEATEDHITS,True,False,False,21805.0,0,46633153993.0,0,ASK,LONG,1.0
VST,2026-08-07 16:02:24.955825+00:00,PUT,130.0,2028-12-15,22675.0,7,7,1,141.5988,REPEATEDHITS,False,False,False,6475.0,16200,46633153993.0,861,BID,LONG,0.5
VST,2026-08-07 15:53:01.405969+00:00,PUT,142.0,2026-08-07,28899.0,247,390,181,141.845,REPEATEDHITS,False,False,False,0.0,28899,46633153993.0,0,BID,LONG,0.5
VST,2026-08-07 14:41:32.090628+00:00,CALL,139.0,2026-08-07,13471.0,107,192,53,138.89,REPEATEDHITSDESCENDINGFILL,True,False,False,6356.0,5847,46633153993.0,0,ASK,LONG,1.0
VST,2026-08-06 18:43:48.657148+00:00,PUT,133.0,2026-08-14,68546.0,328,341,159,141.185,REPEATEDHITS,False,False,False,67298.0,1248,46633153993.0,8,ASK,SHORT,1.0
VST,2026-08-06 17:44:05.500013+00:00,CALL,165.0,2026-09-04,116205.0,543,549,32,141.46,REPEATEDHITS,False,False,False,645.0,115560,46633153993.0,29,BID,SHORT,0.5
VST,2026-08-06 16:52:25.681989+00:00,CALL,148.0,2026-08-07,10659.0,83,305,72,141.2,REPEATEDHITSASCENDINGFILL,True,False,False,5109.0,5550,46633153993.0,1,BID,SHORT,0.5
VST,2026-08-06 16:45:55.019187+00:00,CALL,143.0,2026-08-14,35405.0,73,82,39,141.579,REPEATEDHITS,True,False,False,0.0,35405,46633153993.0,8,BID,SHORT,0.5
VST,2026-08-06 16:45:55.019187+00:00,CALL,147.0,2026-08-14,29505.0,88,92,87,141.579,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,29505,46633153993.0,8,BID,SHORT,0.5
VST,2026-08-06 14:24:19.001444+00:00,CALL,140.0,2026-09-11,50255.0,46,46,42,141.91,REPEATEDHITSDESCENDINGFILL,True,False,False,25185.0,25070,46633153993.0,36,ASK,LONG,1.0
VST,2026-08-06 14:24:15.190926+00:00,CALL,150.0,2026-09-11,12835.0,19,19,8,141.91,REPEATEDHITSDESCENDINGFILL,True,False,False,5480.0,7355,46633153993.0,36,BID,SHORT,0.5
VST,2026-08-05 19:18:13.521049+00:00,CALL,180.0,2026-08-28,27901.0,465,482,196,140.76,REPEATEDHITS,True,False,False,0.0,27840,46633153993.0,23,BID,SHORT,0.5
VST,2026-08-05 16:04:14.914355+00:00,CALL,124.0,2026-08-07,53850.0,30,30,1,141.56,REPEATEDHITS,True,False,False,0.0,53850,46633153993.0,2,BID,SHORT,0.5
VST,2026-08-05 14:37:21.133987+00:00,CALL,123.0,2026-08-07,22800.0,12,12,1,141.7,REPEATEDHITS,True,False,False,0.0,22800,46633153993.0,2,BID,SHORT,0.5
