ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOUN,2026-04-07 14:25:02.941716+00:00,CALL,8.5,2026-04-24,15660.0,3132,3134,1423,6.44,REPEATEDHITS,False,False,False,0.0,15660,3009049448.0,17,BID,SHORT,0.5
SOUN,2026-04-06 17:13:38.895879+00:00,PUT,6.0,2026-05-01,10595.0,343,351,156,6.675,REPEATEDHITSASCENDINGFILL,False,False,False,10355.0,0,3009049448.0,25,ASK,SHORT,1.0
SOUN,2026-03-31 18:37:43.740018+00:00,CALL,6.5,2026-05-01,105336.0,1254,1340,112,6.825,REPEATEDHITS,False,False,False,105336.0,0,3009049448.0,31,ASK,LONG,1.0
SOXL,2026-04-30 14:18:14.429676+00:00,PUT,119.0,2026-05-01,90665.0,195,450,181,118.5443,REPEATEDHITS,True,False,False,90665.0,0,15984942078.0,1,ASK,SHORT,1.0
SOXL,2026-04-29 19:21:28.524761+00:00,PUT,102.0,2026-05-01,137475.0,919,1032,529,117.16,REPEATEDHITSDESCENDINGFILL,False,False,False,81600.0,55875,15984942078.0,2,ASK,SHORT,1.0
SOXL,2026-04-29 18:55:47.916600+00:00,PUT,113.0,2026-05-01,323705.0,688,1064,525,116.7,REPEATEDHITS,True,False,False,39355.0,284350,15984942078.0,2,BID,LONG,0.5
SOXL,2026-04-29 18:55:47.916600+00:00,PUT,114.0,2026-05-01,585345.0,1145,1762,410,116.7,REPEATEDHITS,True,False,False,192635.0,392710,15984942078.0,2,BID,LONG,0.5
SOXL,2026-04-29 15:51:16.814702+00:00,PUT,97.5,2026-05-08,18240.0,48,125,41,115.73,REPEATEDHITS,False,False,False,18240.0,0,15984942078.0,9,ASK,SHORT,1.0
SOXL,2026-04-29 15:10:35.055543+00:00,PUT,97.5,2026-05-08,17002.0,46,76,41,115.3757,REPEATEDHITSDESCENDINGFILL,True,False,False,17002.0,0,15984942078.0,9,ASK,SHORT,1.0
SOXL,2026-04-29 15:08:15.281822+00:00,CALL,124.0,2026-05-08,29910.0,43,54,42,116.195,REPEATEDHITS,True,False,False,0.0,29910,15984942078.0,9,BID,SHORT,0.5
SOXL,2026-04-28 16:08:24.718019+00:00,PUT,99.0,2026-05-08,43710.0,71,189,69,107.52,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,43710,15984942078.0,10,BID,LONG,0.5
SOXL,2026-04-28 15:47:46.909389+00:00,CALL,112.0,2026-05-29,49950.0,37,48,24,106.12,REPEATEDHITS,False,False,False,36450.0,13500,15984942078.0,31,ASK,LONG,1.0
SOXL,2026-04-28 14:58:20.008934+00:00,CALL,94.0,2026-06-05,145200.0,60,60,1,106.57,REPEATEDHITS,True,False,False,133100.0,12100,15984942078.0,38,ASK,LONG,1.0
SOXL,2026-04-28 14:50:31.802100+00:00,PUT,35.0,2026-12-18,59520.0,127,153,70,105.18,REPEATEDHITSASCENDINGFILL,False,False,False,23725.0,35795,15984942078.0,234,BID,LONG,0.5
SOXL,2026-04-28 14:50:26.189599+00:00,PUT,101.0,2026-05-29,101470.0,73,87,14,105.2,REPEATEDHITS,False,False,False,100080.0,1390,15984942078.0,31,ASK,SHORT,1.0
SOXL,2026-04-28 14:50:26.189599+00:00,PUT,97.0,2026-05-29,498605.0,419,422,18,105.2,REPEATEDHITS,False,False,False,497415.0,1190,15984942078.0,31,ASK,SHORT,1.0
SOXL,2026-04-28 13:57:10.628827+00:00,PUT,106.0,2026-05-08,32605.0,40,48,27,111.0603,REPEATEDHITS,True,False,False,0.0,32605,15984942078.0,10,BID,LONG,0.5
SOXL,2026-04-28 13:46:18.543249+00:00,CALL,106.0,2026-05-08,24165.0,17,17,6,112.465,REPEATEDHITS,True,False,False,0.0,24165,15984942078.0,10,BID,SHORT,0.5
SOXL,2026-04-27 19:48:09.431557+00:00,CALL,111.0,2026-05-29,88555.0,36,36,15,122.7897,REPEATEDHITS,False,False,False,88555.0,0,15984942078.0,32,ASK,LONG,1.0
SOXL,2026-04-27 19:14:01.568538+00:00,CALL,122.0,2026-05-01,80000.0,100,966,87,121.9,REPEATEDHITS,True,False,False,80000.0,0,15984942078.0,4,ASK,LONG,1.0
SOXL,2026-04-27 15:42:39.152149+00:00,CALL,195.0,2026-05-29,18093.0,64,87,0,121.15,REPEATEDHITSASCENDINGFILL,True,False,False,9197.0,8896,15984942078.0,32,ASK,LONG,1.0
SOXL,2026-04-27 15:41:19.639814+00:00,PUT,119.0,2026-05-08,123202.0,112,228,3,120.7465,REPEATEDHITS,True,False,False,0.0,123202,15984942078.0,11,BID,LONG,0.5
SOXL,2026-04-27 15:41:19.639814+00:00,PUT,119.0,2026-05-08,80490.0,73,115,3,120.6599,REPEATEDHITS,True,False,False,1115.0,70535,15984942078.0,11,BID,LONG,0.5
SOXL,2026-04-27 14:30:02.792760+00:00,PUT,119.0,2026-05-08,28875.0,25,33,3,119.57,REPEATEDHITS,False,False,False,28875.0,0,15984942078.0,11,ASK,SHORT,1.0
SOXL,2026-04-27 13:57:11.582895+00:00,PUT,124.0,2026-05-01,125300.0,140,260,120,123.6,REPEATEDHITS,False,False,False,4475.0,120825,15984942078.0,4,BID,LONG,0.5
SOXL,2026-04-27 13:55:11.404797+00:00,PUT,137.0,2026-05-08,72119.0,34,34,0,122.48,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,72119,15984942078.0,11,BID,LONG,0.5
SOXL,2026-04-27 13:54:59.980712+00:00,PUT,133.0,2026-05-08,78967.0,42,43,8,121.94,REPEATEDHITS,True,False,False,0.0,78967,15984942078.0,11,BID,LONG,0.5
SOXL,2026-04-27 13:54:43.547261+00:00,PUT,134.0,2026-05-08,17955.0,9,9,0,121.2127,REPEATEDHITS,True,False,False,0.0,17955,15984942078.0,11,BID,LONG,0.5
SOXL,2026-04-27 13:41:54.777223+00:00,PUT,117.0,2026-05-29,55800.0,36,36,3,123.4,REPEATEDHITS,True,False,False,55800.0,0,15984942078.0,32,ASK,SHORT,1.0
SOXL,2026-04-27 13:40:46.125559+00:00,PUT,116.0,2026-05-29,39915.0,27,27,5,124.0,REPEATEDHITSDESCENDINGFILL,True,False,False,38450.0,1465,15984942078.0,32,ASK,SHORT,1.0
SOXL,2026-04-24 19:45:07.018347+00:00,CALL,128.0,2026-05-01,69160.0,76,1162,0,127.4465,REPEATEDHITS,False,False,False,0.0,69160,15984942078.0,7,BID,SHORT,0.5
SOXL,2026-04-24 19:36:56.493652+00:00,PUT,125.0,2026-04-24,13557.0,999,43170,18,127.28,REPEATEDHITSASCENDINGFILL,True,False,False,13531.0,0,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 19:23:06.033721+00:00,PUT,126.0,2026-05-01,33400.0,40,257,0,128.445,REPEATEDHITS,True,False,False,10855.0,22545,15984942078.0,7,BID,LONG,0.5
SOXL,2026-04-24 19:15:30.135473+00:00,CALL,128.0,2026-05-01,382200.0,390,1063,0,128.38,REPEATEDHITS,True,False,False,382200.0,0,15984942078.0,7,ASK,LONG,1.0
SOXL,2026-04-24 18:50:59.256869+00:00,PUT,125.0,2026-04-24,11859.0,595,38885,18,128.1,REPEATEDHITSASCENDINGFILL,True,False,False,11840.0,19,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 18:33:03.424701+00:00,PUT,103.0,2026-05-01,90965.0,500,1231,408,128.3501,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,62445,15984942078.0,7,BID,LONG,0.5
SOXL,2026-04-24 18:18:44.992317+00:00,PUT,125.0,2026-04-24,13000.0,500,36186,18,127.92,REPEATEDHITS,False,False,False,13000.0,0,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 18:15:10.386348+00:00,PUT,130.0,2026-05-08,11520.0,8,118,3,128.3401,REPEATEDHITS,False,False,False,0.0,11520,15984942078.0,14,BID,LONG,0.5
SOXL,2026-04-24 18:07:08.297758+00:00,PUT,125.0,2026-04-24,30000.0,1500,35245,18,128.765,REPEATEDHITS,True,False,False,30000.0,0,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:50:02.599912+00:00,CALL,129.0,2026-05-01,101499.0,100,157,0,128.76,REPEATEDHITS,False,False,False,101499.0,0,15984942078.0,7,ASK,LONG,1.0
SOXL,2026-04-24 17:38:34.733122+00:00,PUT,125.0,2026-04-24,13149.0,487,32063,18,128.7,REPEATEDHITS,False,False,False,13122.0,27,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:30:51.837320+00:00,PUT,125.0,2026-04-24,16416.0,456,31210,18,128.07,REPEATEDHITS,False,False,False,16416.0,0,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:30:27.413298+00:00,CALL,143.0,2026-05-01,79950.0,190,413,0,127.96,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,79950,15984942078.0,7,BID,SHORT,0.5
SOXL,2026-04-24 17:25:42.902970+00:00,PUT,125.0,2026-04-24,10800.0,300,30568,18,128.015,REPEATEDHITS,False,False,False,10800.0,0,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 17:24:45.841504+00:00,PUT,125.0,2026-04-24,30954.0,790,30005,18,128.0724,REPEATEDHITSDESCENDINGFILL,False,False,False,30174.0,780,15984942078.0,0,ASK,SHORT,1.0
SOXL,2026-04-24 16:53:39.977095+00:00,PUT,108.0,2026-05-01,47200.0,200,605,156,128.7699,REPEATEDHITS,False,False,False,0.0,47200,15984942078.0,7,BID,LONG,0.5
SOXL,2026-04-24 16:50:47.004861+00:00,PUT,84.0,2026-06-05,12945.0,24,24,0,128.895,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,10245,15984942078.0,42,BID,LONG,0.5
SOXL,2026-04-24 16:48:54.885426+00:00,PUT,108.0,2026-05-01,61000.0,200,405,156,129.155,REPEATEDHITS,False,False,False,61000.0,0,15984942078.0,7,ASK,SHORT,1.0
SOXL,2026-04-24 16:43:42.956544+00:00,CALL,155.0,2026-05-15,28880.0,38,208,0,128.64,REPEATEDHITS,False,False,False,0.0,28880,15984942078.0,21,BID,SHORT,0.5
SOXL,2026-04-24 16:43:37.350248+00:00,CALL,160.0,2026-06-18,29615.0,20,243,0,128.78,REPEATEDHITSASCENDINGFILL,True,False,False,1490.0,28125,15984942078.0,55,BID,SHORT,0.5
SOXL,2026-04-24 16:42:39.663095+00:00,PUT,128.0,2026-05-01,22875.0,25,160,0,129.12,REPEATEDHITS,False,False,False,22875.0,0,15984942078.0,7,ASK,SHORT,1.0
SOXL,2026-04-24 16:37:11.138835+00:00,CALL,175.0,2026-06-18,84240.0,72,708,0,129.74,REPEATEDHITS,False,False,False,2340.0,81900,15984942078.0,55,BID,SHORT,0.5
SOXL,2026-04-24 16:37:02.529722+00:00,PUT,125.0,2026-04-24,14999.0,500,25872,18,129.79,REPEATEDHITSASCENDINGFILL,False,False,False,14999.0,0,15984942078.0,0,ASK,SHORT,1.0
SOXS,2026-04-29 15:09:21.345319+00:00,CALL,17.0,2026-05-22,82290.0,633,1211,210,14.75,REPEATEDHITS,True,False,False,82290.0,0,1884179520.0,23,ASK,LONG,1.0
SOXS,2026-04-29 13:56:23.975971+00:00,CALL,17.0,2026-05-22,32890.0,253,373,210,14.79,REPEATEDHITS,False,False,False,0.0,32890,1884179520.0,23,BID,SHORT,0.5
SOXS,2026-04-29 13:54:57.429905+00:00,CALL,13.0,2026-05-29,173600.0,560,581,62,14.825,REPEATEDHITS,False,False,False,0.0,173600,1884179520.0,30,BID,SHORT,0.5
SOXS,2026-04-29 13:41:24.066262+00:00,PUT,14.0,2026-05-22,37950.0,253,512,234,14.9101,REPEATEDHITS,False,False,False,1500.0,36450,1884179520.0,23,BID,LONG,0.5
SOXS,2026-04-28 18:01:15.979739+00:00,CALL,25.0,2026-05-29,31000.0,500,624,319,15.5999,REPEATEDHITS,True,False,False,0.0,18600,1884179520.0,31,BID,SHORT,0.5
SOXS,2026-04-28 17:39:35.582812+00:00,CALL,31.0,2026-06-18,28700.0,410,1576,244,15.66,REPEATEDHITS,True,False,False,8330.0,20370,1884179520.0,51,BID,SHORT,0.5
SOXS,2026-04-28 17:31:37.678028+00:00,PUT,16.0,2026-05-08,462000.0,3000,3056,59,15.8,REPEATEDHITS,False,False,False,92400.0,369600,1884179520.0,10,BID,LONG,0.5
SOXS,2026-04-28 13:38:07.822506+00:00,CALL,15.5,2026-06-05,142035.0,557,564,148,15.335,REPEATEDHITS,True,False,False,0.0,142035,1884179520.0,38,BID,SHORT,0.5
SOXS,2026-04-24 19:25:03.629174+00:00,CALL,17.0,2026-05-08,28500.0,500,1369,433,13.5299,REPEATEDHITS,False,False,False,7125.0,0,1884179520.0,14,ASK,LONG,1.0
SOXS,2026-04-24 17:26:28.947090+00:00,CALL,12.0,2026-05-01,11540.0,60,822,40,13.55,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,11540,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 17:24:08.557073+00:00,PUT,12.0,2026-05-22,14396.0,118,381,0,13.62,REPEATEDHITS,False,False,False,14396.0,0,1884179520.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 17:00:32.239286+00:00,CALL,14.0,2026-05-01,35721.0,441,10064,120,13.43,REPEATEDHITS,False,False,False,0.0,35721,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 16:30:57.319226+00:00,PUT,12.5,2026-05-22,25730.0,166,178,0,13.36,REPEATEDHITS,True,False,False,25730.0,0,1884179520.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,CALL,14.0,2026-05-29,315000.0,1575,1745,41,13.39,REPEATEDHITS,False,False,False,305000.0,10000,1884179520.0,35,ASK,LONG,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,PUT,14.0,2026-05-08,12740.0,70,81,69,13.3907,REPEATEDHITS,True,False,False,11830.0,0,1884179520.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:12.859033+00:00,PUT,14.0,2026-05-15,315650.0,1475,1730,1306,13.4,REPEATEDHITS,False,False,False,315650.0,0,1884179520.0,21,ASK,SHORT,1.0
SOXS,2026-04-24 16:24:57.705830+00:00,PUT,13.0,2026-05-08,13320.0,111,336,0,13.455,REPEATEDHITS,False,False,False,13200.0,120,1884179520.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:01:09.355515+00:00,CALL,14.5,2026-05-01,11760.0,168,1644,43,13.6,REPEATEDHITS,False,False,False,0.0,11760,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 15:33:08.369248+00:00,CALL,14.0,2026-05-15,104576.0,608,1681,311,13.77,REPEATEDHITS,False,False,False,103716.0,860,1884179520.0,21,ASK,LONG,1.0
SOXS,2026-04-24 15:10:06.142799+00:00,PUT,12.0,2026-05-22,15730.0,143,163,0,13.745,REPEATEDHITS,False,False,False,0.0,15730,1884179520.0,28,BID,LONG,0.5
SOXS,2026-04-24 14:59:28.847016+00:00,CALL,14.0,2026-05-01,28500.0,300,6406,120,13.805,REPEATEDHITS,False,False,False,0.0,28500,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:59:15.004513+00:00,CALL,14.0,2026-05-01,38000.0,400,6106,120,13.8099,REPEATEDHITS,False,False,False,0.0,38000,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:13:02.501966+00:00,CALL,15.0,2026-05-29,151866.0,858,926,270,13.795,REPEATEDHITS,False,False,False,0.0,151866,1884179520.0,35,BID,SHORT,0.5
SOXS,2026-04-24 14:10:47.100249+00:00,CALL,13.0,2026-05-01,16000.0,100,869,0,13.965,REPEATEDHITS,False,False,False,0.0,16000,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:01:46.690510+00:00,PUT,13.0,2026-06-18,18275.0,85,101,28,14.0499,REPEATEDHITS,False,False,False,1075.0,17200,1884179520.0,55,BID,LONG,0.5
SOXS,2026-04-24 14:01:26.460515+00:00,CALL,13.5,2026-05-15,60900.0,290,457,1,14.09,REPEATEDHITS,False,False,False,0.0,60900,1884179520.0,21,BID,SHORT,0.5
SOXS,2026-04-24 13:55:12.612241+00:00,CALL,12.5,2026-05-01,105750.0,450,526,29,14.52,REPEATEDHITS,False,False,False,0.0,105750,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:55.985059+00:00,CALL,13.0,2026-05-01,95038.0,500,527,0,14.5101,REPEATEDHITS,False,False,False,0.0,7258,1884179520.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:27.330269+00:00,PUT,13.0,2026-05-01,20000.0,400,854,0,14.5199,REPEATEDHITS,False,False,False,19200.0,800,1884179520.0,7,ASK,SHORT,1.0
SOXS,2026-04-24 13:45:42.692168+00:00,PUT,14.0,2026-04-24,31626.0,753,1582,619,13.8701,REPEATEDHITS,False,False,False,31626.0,0,1884179520.0,0,ASK,SHORT,1.0
SOXS,2026-04-24 13:34:19.048804+00:00,CALL,14.0,2026-05-01,124355.0,1309,2428,120,13.6403,REPEATEDHITS,False,False,False,124165.0,190,1884179520.0,7,ASK,LONG,1.0
SOXS,2026-04-24 13:32:10.861513+00:00,PUT,13.5,2026-05-15,32160.0,201,210,125,13.6501,REPEATEDHITS,False,False,False,32160.0,0,1884179520.0,21,ASK,SHORT,1.0
SOXS,2026-04-23 18:07:13.245595+00:00,CALL,16.5,2026-04-24,13000.0,500,8840,149,15.7629,REPEATEDHITS,False,False,False,13000.0,0,1884179520.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:42:12.219402+00:00,CALL,14.0,2026-06-18,79380.0,189,242,2,16.2099,REPEATEDHITS,False,False,False,79380.0,0,1884179520.0,56,ASK,LONG,1.0
SOXS,2026-04-23 17:42:08.405850+00:00,CALL,16.5,2026-05-15,20247.0,100,736,55,16.15,REPEATEDHITSASCENDINGFILL,False,False,False,20247.0,0,1884179520.0,22,ASK,LONG,1.0
SOXS,2026-04-23 17:31:18.456159+00:00,CALL,16.5,2026-05-01,25179.0,231,1292,3,15.935,REPEATEDHITS,False,False,False,25179.0,0,1884179520.0,8,ASK,LONG,1.0
SOXS,2026-04-23 17:23:04.967450+00:00,CALL,16.5,2026-05-15,18544.0,100,126,55,15.92,REPEATEDHITSASCENDINGFILL,False,False,False,18544.0,0,1884179520.0,22,ASK,LONG,1.0
SOXS,2026-04-23 17:11:59.223664+00:00,CALL,15.0,2026-04-24,21250.0,250,5165,195,15.665,REPEATEDHITS,False,False,False,0.0,21250,1884179520.0,1,BID,SHORT,0.5
SOXS,2026-04-23 17:09:49.478042+00:00,CALL,15.0,2026-04-24,16240.0,203,3834,195,15.5795,REPEATEDHITS,False,False,False,16240.0,0,1884179520.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:08:48.566417+00:00,CALL,15.0,2026-06-18,48750.0,150,577,82,15.4998,REPEATEDHITS,False,False,False,48750.0,0,1884179520.0,56,ASK,LONG,1.0
SOXS,2026-04-23 17:07:25.453635+00:00,CALL,15.5,2026-04-24,21506.0,500,4741,44,15.415,REPEATEDHITS,True,False,False,21506.0,0,1884179520.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:04:52.996459+00:00,CALL,15.0,2026-05-08,50657.0,283,312,0,15.405,REPEATEDHITS,False,False,False,50657.0,0,1884179520.0,15,ASK,LONG,1.0
SOXS,2026-04-23 16:45:08.765306+00:00,CALL,15.5,2026-05-15,35604.0,207,1134,0,15.095,REPEATEDHITS,False,False,False,35604.0,0,1884179520.0,22,ASK,LONG,1.0
SOXS,2026-04-23 16:37:47.854384+00:00,CALL,15.0,2026-11-20,113966.0,200,251,24,15.1099,REPEATEDHITSDESCENDINGFILL,False,False,False,113966.0,0,1884179520.0,211,ASK,LONG,1.0
SOXS,2026-04-23 16:16:05.423339+00:00,CALL,15.0,2026-04-24,10880.0,200,2968,195,15.23,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,10880,1884179520.0,1,BID,SHORT,0.5
SOXS,2026-04-23 16:10:21.039226+00:00,CALL,16.5,2026-05-01,31600.0,400,921,3,15.409,REPEATEDHITS,False,False,False,0.0,31600,1884179520.0,8,BID,SHORT,0.5
SOXS,2026-04-23 15:52:28.313085+00:00,CALL,16.0,2026-05-15,55778.0,334,1546,203,15.355,REPEATEDHITS,False,False,False,55778.0,0,1884179520.0,22,ASK,LONG,1.0
SOXS,2026-04-23 15:07:45.082688+00:00,CALL,16.0,2026-05-01,15660.0,174,1308,145,15.3499,REPEATEDHITS,False,False,False,15660.0,0,1884179520.0,8,ASK,LONG,1.0
SOXS,2026-04-23 14:33:44.840212+00:00,PUT,13.0,2026-05-29,79860.0,726,739,0,15.545,REPEATEDHITS,False,False,False,0.0,79860,1884179520.0,36,BID,LONG,0.5
SOXS,2026-04-23 14:19:46.739230+00:00,CALL,16.0,2026-05-01,24400.0,200,736,145,15.84,REPEATEDHITS,False,False,False,24400.0,0,1884179520.0,8,ASK,LONG,1.0
SPXS,2026-04-30 16:13:49.300936+00:00,PUT,30.0,2026-05-22,21539.0,202,202,172,30.48,REPEATEDHITSDESCENDINGFILL,True,False,False,18914.0,2625,407394777.0,22,ASK,SHORT,1.0
SPXS,2026-04-29 15:48:53.258061+00:00,CALL,30.0,2026-07-17,129150.0,410,411,183,31.05,REPEATEDHITS,True,False,False,128835.0,0,407394777.0,79,ASK,LONG,1.0
SPXS,2026-04-28 17:41:53.730704+00:00,CALL,32.5,2026-05-15,12813.0,152,165,89,31.015,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,12813,407394777.0,17,BID,SHORT,0.5
SPXS,2026-04-28 16:44:01.170995+00:00,PUT,32.0,2026-05-22,69422.0,337,337,36,31.206,REPEATEDHITS,False,False,False,0.0,69422,407394777.0,24,BID,LONG,0.5
SPXS,2026-04-27 17:23:22.461072+00:00,PUT,35.0,2026-05-01,135000.0,300,300,33,30.56,REPEATEDHITS,True,False,False,135000.0,0,407394777.0,4,ASK,SHORT,1.0
SPXS,2026-04-27 15:54:00.695447+00:00,CALL,32.0,2026-07-17,69225.0,275,308,192,30.705,REPEATEDHITSASCENDINGFILL,True,False,False,19027.0,50198,407394777.0,81,BID,SHORT,0.5
SPXS,2026-04-27 14:36:16.864184+00:00,PUT,28.5,2026-06-05,34870.0,398,421,0,30.59,REPEATEDHITSDESCENDINGFILL,True,False,False,18353.0,3735,407394777.0,39,ASK,SHORT,1.0
SPXS,2026-04-24 17:14:42.751596+00:00,PUT,29.0,2026-05-29,12642.0,147,174,121,30.68,REPEATEDHITS,True,False,False,12642.0,0,407394777.0,35,ASK,SHORT,1.0
SPXS,2026-04-24 15:00:56.167689+00:00,CALL,32.0,2026-05-01,60864.0,1268,1637,382,30.925,REPEATEDHITS,False,False,False,0.0,60864,407394777.0,7,BID,SHORT,0.5
SPXS,2026-04-23 17:41:40.943414+00:00,CALL,31.0,2026-05-08,35621.0,199,199,54,31.795,REPEATEDHITS,False,False,False,35621.0,0,407394777.0,15,ASK,LONG,1.0
SPXS,2026-04-23 17:35:06.991289+00:00,CALL,32.0,2026-05-01,21829.0,263,303,161,31.42,REPEATEDHITS,False,False,False,0.0,21829,407394777.0,8,BID,SHORT,0.5
SPXS,2026-04-23 14:35:21.379765+00:00,CALL,33.0,2026-05-22,65508.0,618,619,18,31.0,REPEATEDHITS,True,False,False,0.0,65508,407394777.0,29,BID,SHORT,0.5
SPXS,2026-04-22 18:21:07.241606+00:00,CALL,31.0,2026-05-01,107000.0,1000,1027,102,31.1493,REPEATEDHITS,False,False,False,107000.0,0,407394777.0,9,ASK,LONG,1.0
SPXS,2026-04-22 15:43:31.037870+00:00,PUT,30.0,2026-05-08,63000.0,900,904,125,31.1393,REPEATEDHITS,False,False,False,62300.0,700,407394777.0,16,ASK,SHORT,1.0
SPXS,2026-04-21 19:53:04.791592+00:00,CALL,30.0,2026-05-22,311750.0,1075,1187,110,31.94,REPEATEDHITS,False,False,False,311460.0,290,407394777.0,31,ASK,LONG,1.0
SPXS,2026-04-21 19:05:16.498807+00:00,CALL,31.5,2026-04-24,19698.0,294,552,217,31.5301,REPEATEDHITS,False,False,False,0.0,19698,407394777.0,3,BID,SHORT,0.5
SPXS,2026-04-21 18:13:41.385664+00:00,CALL,32.5,2026-05-08,11900.0,100,105,0,31.6592,REPEATEDHITS,False,False,False,11900.0,0,407394777.0,17,ASK,LONG,1.0
SPXS,2026-04-21 16:43:34.242719+00:00,CALL,30.0,2026-05-01,61200.0,300,378,130,31.62,REPEATEDHITS,False,False,False,61200.0,0,407394777.0,10,ASK,LONG,1.0
SPXS,2026-04-21 15:00:44.555264+00:00,CALL,29.5,2026-05-01,65892.0,289,289,0,31.48,REPEATEDHITS,False,False,False,65892.0,0,407394777.0,10,ASK,LONG,1.0
SPXS,2026-04-20 18:58:17.564338+00:00,PUT,31.5,2026-05-15,24939.0,153,153,0,31.305,REPEATEDHITS,False,False,False,0.0,24939,407394777.0,25,BID,LONG,0.5
SPXS,2026-04-20 17:02:20.590120+00:00,CALL,32.5,2026-05-29,33315.0,196,306,136,31.415,REPEATEDHITS,True,False,False,29920.0,3395,407394777.0,39,ASK,LONG,1.0
SPXS,2026-04-17 19:33:11.075691+00:00,CALL,31.5,2026-05-01,32490.0,342,350,1,31.1201,REPEATEDHITS,True,False,False,0.0,32490,407394777.0,14,BID,SHORT,0.5
SPXS,2026-04-17 19:27:55.828357+00:00,PUT,32.0,2026-05-08,162870.0,890,890,5,31.17,REPEATEDHITS,False,False,False,0.0,162870,407394777.0,21,BID,LONG,0.5
SPXS,2026-04-17 13:35:35.702849+00:00,CALL,35.0,2026-05-22,79135.0,931,932,55,31.48,REPEATEDHITS,True,False,False,0.0,79135,407394777.0,35,BID,SHORT,0.5
SPXS,2026-04-16 16:33:49.326762+00:00,CALL,30.5,2026-05-01,10195.0,45,73,0,32.31,REPEATEDHITSASCENDINGFILL,False,False,False,10195.0,0,407394777.0,15,ASK,LONG,1.0
SPXS,2026-04-15 17:15:53.124711+00:00,CALL,35.0,2026-05-01,29893.0,421,426,147,32.8025,REPEATEDHITSASCENDINGFILL,False,False,False,72.0,29821,407394777.0,16,BID,SHORT,0.5
SPXS,2026-04-15 16:47:03.556082+00:00,CALL,33.0,2026-04-17,16000.0,400,1292,159,32.9199,REPEATEDHITS,False,False,False,0.0,16000,407394777.0,2,BID,SHORT,0.5
SPXS,2026-04-15 16:30:29.496082+00:00,PUT,30.0,2026-05-15,34500.0,500,500,0,32.7801,REPEATEDHITS,False,False,False,34500.0,0,407394777.0,30,ASK,SHORT,1.0
SPXS,2026-04-14 19:32:17.693916+00:00,CALL,38.5,2026-05-22,18200.0,209,209,8,33.1801,REPEATEDHITSASCENDINGFILL,True,False,False,180.0,18020,407394777.0,38,BID,SHORT,0.5
SPXS,2026-04-14 16:00:38.070161+00:00,CALL,40.0,2026-05-01,29609.0,1021,1035,148,33.43,REPEATEDHITS,False,False,False,29580.0,29,407394777.0,17,ASK,LONG,1.0
SPXS,2026-04-14 15:26:50.478261+00:00,PUT,36.5,2026-05-22,82170.0,198,198,0,33.5,REPEATEDHITS,True,False,False,82170.0,0,407394777.0,38,ASK,SHORT,1.0
SPXS,2026-04-14 14:49:11.739186+00:00,PUT,33.0,2026-05-22,23031.0,144,144,2,33.66,REPEATEDHITSDESCENDINGFILL,True,False,False,22879.0,152,407394777.0,38,ASK,SHORT,1.0
SPXS,2026-04-13 18:03:45.842088+00:00,PUT,33.0,2026-05-08,27690.0,390,393,1,35.0068,REPEATEDHITS,True,False,False,27690.0,0,407394777.0,25,ASK,SHORT,1.0
