ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
XLI,2026-04-16 15:15:27.197845+00:00,PUT,171.0,2026-04-17,48000,384,479,93,170.99,REPEATEDHITS,False,False,False,25000,23000,172.458457,1,ASK,SHORT,1.0
XLI,2026-04-15 19:22:07.475041+00:00,CALL,171.0,2026-05-15,15180,33,41,16,171.365,REPEATEDHITS,False,False,False,15180,0,172.458457,30,ASK,LONG,1.0
XLI,2026-04-15 17:28:08.779874+00:00,CALL,180.0,2027-03-19,26525,24,34,6,170.695,REPEATEDHITS,False,False,False,2215,24310,172.458457,338,BID,SHORT,0.5
XLK,2026-04-28 18:50:01.051349+00:00,CALL,161.0,2026-05-01,37582,437,1062,133,158.14,REPEATEDHITS,False,False,False,31734,5848,160.559028,3,ASK,LONG,1.0
XLK,2026-04-28 18:41:40.962851+00:00,CALL,161.0,2026-05-01,30461,367,625,133,158.09,REPEATEDHITS,False,False,False,2241,28220,160.559028,3,BID,SHORT,0.5
XLK,2026-04-28 18:25:27.488783+00:00,CALL,161.0,2026-05-01,17200,215,258,133,158.1,REPEATEDHITS,False,False,False,0,17200,160.559028,3,BID,SHORT,0.5
XLK,2026-04-28 17:39:01.940279+00:00,PUT,151.0,2026-05-01,18324,509,531,404,157.57,REPEATEDHITS,False,False,False,0,18324,160.559028,3,BID,LONG,0.5
XLK,2026-04-28 17:01:06.109014+00:00,PUT,148.0,2026-05-22,40095,243,244,15,157.2,REPEATEDHITS,True,False,False,0,40095,160.559028,24,BID,LONG,0.5
XLK,2026-04-28 16:11:26.916078+00:00,PUT,177.5,2028-01-21,267084,91,217,8,156.78,REPEATEDHITS,False,False,False,267084,0,160.559028,633,ASK,SHORT,1.0
XLK,2026-04-28 16:07:05.628144+00:00,CALL,187.5,2028-01-21,171250,125,125,15,156.91,REPEATEDHITS,False,False,False,171250,0,160.559028,633,ASK,LONG,1.0
XLK,2026-04-28 16:07:01.822915+00:00,PUT,177.5,2028-01-21,366250,125,125,8,156.91,REPEATEDHITS,False,False,False,0,366250,160.559028,633,BID,LONG,0.5
XLK,2026-04-28 14:54:41.041354+00:00,PUT,151.0,2026-08-21,70500,100,342,1,156.27,REPEATEDHITS,True,False,False,70500,0,160.559028,115,ASK,SHORT,1.0
XLK,2026-04-28 14:53:45.755413+00:00,PUT,150.0,2026-08-21,66499,100,100,30,156.35,REPEATEDHITS,True,False,False,66499,0,160.559028,115,ASK,SHORT,1.0
XLK,2026-04-28 14:50:00.145896+00:00,PUT,151.0,2026-08-21,95675,140,242,1,156.66,REPEATEDHITSDESCENDINGFILL,True,False,False,85550,10125,160.559028,115,ASK,SHORT,1.0
XLK,2026-04-28 14:49:46.732985+00:00,PUT,151.0,2026-08-21,68500,100,102,1,156.69,REPEATEDHITS,True,False,False,68500,0,160.559028,115,ASK,SHORT,1.0
XLK,2026-04-27 17:06:49.104032+00:00,CALL,166.0,2026-05-15,116219,713,717,150,159.745,REPEATEDHITS,False,False,False,116219,0,160.559028,18,ASK,LONG,1.0
XLK,2026-04-27 15:22:09.255758+00:00,PUT,162.0,2026-05-01,14245,37,38,3,159.09,REPEATEDHITS,True,False,False,14245,0,160.559028,4,ASK,SHORT,1.0
XLK,2026-04-27 15:02:18.062713+00:00,PUT,152.0,2026-05-01,21567,553,637,104,159.33,REPEATEDHITS,False,False,False,20124,1443,160.559028,4,ASK,SHORT,1.0
XLK,2026-04-27 13:53:17.598017+00:00,PUT,158.0,2026-05-01,26520,156,188,40,159.21,REPEATEDHITS,False,False,False,0,26520,160.559028,4,BID,LONG,0.5
XLK,2026-04-24 19:40:09.490081+00:00,PUT,122.5,2026-06-18,23506,511,582,267,159.96,REPEATEDHITS,False,False,False,23506,0,160.559028,55,ASK,SHORT,1.0
XLK,2026-04-24 19:31:52.705067+00:00,PUT,127.0,2026-05-15,22770,2277,2315,63,160.0,REPEATEDHITS,False,False,False,22770,0,160.559028,21,ASK,SHORT,1.0
XLK,2026-04-24 19:26:49.555457+00:00,CALL,182.5,2026-09-18,188835,555,816,261,160.105,REPEATEDHITSDESCENDINGFILL,False,False,False,0,188835,160.559028,147,BID,SHORT,0.5
XLK,2026-04-24 19:26:28.933557+00:00,CALL,180.0,2026-12-18,66860,91,105,42,160.14,REPEATEDHITSDESCENDINGFILL,True,False,False,66145,715,160.559028,238,ASK,LONG,1.0
XLK,2026-04-24 19:01:50.501534+00:00,PUT,107.5,2026-06-18,14032,877,941,685,160.1598,REPEATEDHITS,False,False,False,14032,0,160.559028,55,ASK,SHORT,1.0
XLK,2026-04-24 17:28:48.121323+00:00,PUT,156.0,2026-09-18,114677,139,150,14,159.75,REPEATEDHITS,True,False,False,0,114677,160.559028,147,BID,LONG,0.5
XLK,2026-04-24 16:01:36.585607+00:00,PUT,139.0,2026-07-17,12324,52,272,27,159.85,REPEATEDHITSASCENDINGFILL,True,False,False,6188,6136,160.559028,84,ASK,SHORT,1.0
XLK,2026-04-24 15:07:07.090200+00:00,CALL,163.0,2026-05-01,70380,690,699,88,159.55,REPEATEDHITS,False,False,False,70380,0,160.559028,7,ASK,LONG,1.0
XLK,2026-04-24 14:54:36.816701+00:00,CALL,161.0,2026-05-08,72357,267,297,28,159.27,REPEATEDHITS,False,False,False,72357,0,160.559028,14,ASK,LONG,1.0
XLK,2026-04-24 13:53:45.822575+00:00,PUT,155.0,2026-05-01,26058,202,207,87,158.26,REPEATEDHITS,True,False,False,0,26058,160.559028,7,BID,LONG,0.5
XLK,2026-04-24 13:53:45.822575+00:00,PUT,155.0,2026-05-01,15860,122,405,87,158.25,REPEATEDHITS,False,False,False,8190,7670,160.559028,7,ASK,SHORT,1.0
XLK,2026-04-23 16:05:28.684345+00:00,PUT,159.0,2026-05-08,21377,46,46,0,156.52,REPEATEDHITS,False,False,False,21377,0,160.559028,15,ASK,SHORT,1.0
XLK,2026-04-23 14:15:38.943465+00:00,PUT,150.0,2026-05-01,19200,240,1039,76,156.52,REPEATEDHITS,False,False,False,0,19200,160.559028,8,BID,LONG,0.5
XLK,2026-04-23 14:15:28.916578+00:00,PUT,150.0,2026-05-01,14256,176,750,76,156.455,REPEATEDHITS,False,False,False,0,14256,160.559028,8,BID,LONG,0.5
XLK,2026-04-23 14:14:17.390367+00:00,PUT,150.0,2026-05-01,38640,460,574,76,156.3,REPEATEDHITS,False,False,False,0,38640,160.559028,8,BID,LONG,0.5
XLK,2026-04-22 19:20:37.977684+00:00,CALL,158.0,2026-05-08,58035,159,164,36,157.865,REPEATEDHITS,False,False,False,49640,8395,160.559028,16,ASK,LONG,1.0
XLK,2026-04-22 19:20:37.977684+00:00,CALL,164.0,2026-05-15,31146,179,181,48,157.865,REPEATEDHITS,False,False,False,31146,0,160.559028,23,ASK,LONG,1.0
XLK,2026-04-22 15:18:21.611494+00:00,CALL,160.0,2026-05-29,40000,100,107,38,156.955,REPEATEDHITS,False,False,False,40000,0,160.559028,37,ASK,LONG,1.0
XLK,2026-04-22 15:12:55.136601+00:00,PUT,159.0,2026-05-22,34767,61,61,0,156.75,REPEATEDHITS,False,False,False,34197,0,160.559028,30,ASK,SHORT,1.0
XLK,2026-04-21 16:34:41.216602+00:00,CALL,161.0,2026-05-15,32231,167,167,32,155.145,REPEATEDHITS,False,False,False,32231,0,160.559028,24,ASK,LONG,1.0
XLK,2026-04-21 15:03:31.071477+00:00,PUT,157.0,2026-05-15,24945,48,129,0,154.62,REPEATEDHITS,False,False,False,24945,0,160.559028,24,ASK,SHORT,1.0
XLK,2026-04-21 14:58:27.815569+00:00,PUT,157.0,2026-05-15,39634,81,81,0,155.15,REPEATEDHITS,True,False,False,39634,0,160.559028,24,ASK,SHORT,1.0
XLK,2026-04-20 18:01:56.300914+00:00,CALL,159.0,2026-05-15,53535,249,260,151,154.1199,REPEATEDHITS,False,False,False,53535,0,160.559028,25,ASK,LONG,1.0
XLK,2026-04-20 17:20:08.920696+00:00,CALL,162.0,2026-05-15,71600,600,638,0,154.11,REPEATEDHITSASCENDINGFILL,False,False,False,14280,57320,160.559028,25,BID,SHORT,0.5
XLK,2026-04-20 16:41:47.977877+00:00,CALL,156.0,2026-05-29,39128,90,95,14,153.97,REPEATEDHITS,False,False,False,39128,0,160.559028,39,ASK,LONG,1.0
XLK,2026-04-20 16:27:11.096112+00:00,CALL,175.0,2026-08-21,43200,200,876,17,153.795,REPEATEDHITSASCENDINGFILL,False,False,False,0,43200,160.559028,123,BID,SHORT,0.5
XLK,2026-04-20 16:27:04.686247+00:00,CALL,175.0,2026-08-21,43100,200,676,17,153.785,REPEATEDHITSASCENDINGFILL,False,False,False,0,43100,160.559028,123,BID,SHORT,0.5
XLK,2026-04-20 16:26:56.679163+00:00,CALL,175.0,2026-08-21,43200,200,476,17,153.8008,REPEATEDHITSASCENDINGFILL,False,False,False,0,43200,160.559028,123,BID,SHORT,0.5
XLK,2026-04-17 19:59:29.504910+00:00,PUT,144.0,2026-09-18,123380,199,236,110,154.345,REPEATEDHITS,False,False,False,11160,112220,160.559028,154,BID,LONG,0.5
XLK,2026-04-17 19:21:16.076851+00:00,PUT,154.0,2026-08-21,132000,150,159,0,153.94,REPEATEDHITS,True,False,False,131120,880,160.559028,126,ASK,SHORT,1.0
XLK,2026-04-17 19:14:40.404401+00:00,PUT,154.0,2026-09-18,292273,300,301,15,153.82,REPEATEDHITSASCENDINGFILL,True,False,False,292273,0,160.559028,154,ASK,SHORT,1.0
XLK,2026-04-17 17:14:30.466997+00:00,PUT,154.0,2026-05-15,29260,76,90,0,154.29,REPEATEDHITS,False,False,False,27335,1925,160.559028,28,ASK,SHORT,1.0
XLK,2026-04-17 16:57:49.026984+00:00,PUT,150.0,2026-04-24,12200,200,257,100,154.5,REPEATEDHITS,False,False,False,12200,0,160.559028,7,ASK,SHORT,1.0
XLK,2026-04-17 16:53:41.539456+00:00,CALL,159.0,2026-08-21,20194,25,286,2,154.58,REPEATEDHITSASCENDINGFILL,False,False,False,20194,0,160.559028,126,ASK,LONG,1.0
XLV,2026-04-28 19:20:08.846160+00:00,CALL,144.0,2026-05-15,14279,68,78,9,143.665,REPEATEDHITS,True,False,False,13860,419,143.438556,17,ASK,LONG,1.0
XLV,2026-04-28 19:20:08.846160+00:00,CALL,141.0,2026-05-15,55080,136,136,0,143.665,REPEATEDHITS,True,False,False,55080,0,143.438556,17,ASK,LONG,1.0
XLV,2026-04-28 16:00:32.744615+00:00,PUT,147.0,2026-05-01,16200,54,57,46,144.15,REPEATEDHITS,False,False,False,16200,0,143.438556,3,ASK,SHORT,1.0
XLV,2026-04-27 18:07:18.706801+00:00,PUT,135.0,2026-05-29,12078,183,246,56,143.7,REPEATEDHITS,False,False,False,0,12078,143.438556,32,BID,LONG,0.5
XLV,2026-04-27 17:36:46.544156+00:00,PUT,144.0,2026-05-01,124074,1017,1090,368,143.875,REPEATEDHITS,False,False,False,124074,0,143.438556,4,ASK,SHORT,1.0
XLV,2026-04-27 17:36:46.544156+00:00,PUT,144.0,2026-05-01,177510,1455,2545,368,143.865,REPEATEDHITS,False,False,False,177510,0,143.438556,4,ASK,SHORT,1.0
XLV,2026-04-27 16:01:20.175757+00:00,CALL,145.0,2026-05-15,21300,100,334,61,144.255,REPEATEDHITS,False,False,False,2130,19170,143.438556,18,BID,SHORT,0.5
XLV,2026-04-27 15:57:30.909174+00:00,PUT,144.5,2026-05-22,32885,117,117,4,144.24,REPEATEDHITSDESCENDINGFILL,True,False,False,0,32885,143.438556,25,BID,LONG,0.5
XLV,2026-04-27 13:45:27.378224+00:00,CALL,146.5,2026-05-22,25614,109,109,3,145.09,REPEATEDHITS,True,False,False,25614,0,143.438556,25,ASK,LONG,1.0
XLV,2026-04-27 13:40:37.099691+00:00,CALL,144.0,2026-05-22,37079,103,103,60,144.86,REPEATEDHITS,True,False,False,37079,0,143.438556,25,ASK,LONG,1.0
XLV,2026-04-24 17:28:09.479456+00:00,PUT,134.0,2026-05-29,26474,427,462,10,144.15,REPEATEDHITS,False,False,False,0,26474,143.438556,35,BID,LONG,0.5
XLV,2026-04-24 16:36:01.270283+00:00,PUT,146.0,2026-05-01,16770,65,77,28,143.975,REPEATEDHITS,False,False,False,16770,0,143.438556,7,ASK,SHORT,1.0
XLV,2026-04-24 14:56:57.016013+00:00,PUT,145.0,2026-05-08,43000,172,172,20,143.9,REPEATEDHITS,False,False,False,43000,0,143.438556,14,ASK,SHORT,1.0
XLV,2026-04-24 14:21:46.805990+00:00,PUT,140.0,2026-05-01,41472,1152,1176,462,144.45,REPEATEDHITS,False,False,False,0,41472,143.438556,7,BID,LONG,0.5
XLV,2026-04-23 16:05:42.101237+00:00,PUT,145.0,2026-04-24,12441,377,380,105,145.975,REPEATEDHITS,False,False,False,0,12441,143.438556,1,BID,LONG,0.5
XLV,2026-04-23 15:48:56.993801+00:00,PUT,140.0,2026-05-08,62755,1141,1168,70,145.9702,REPEATEDHITS,False,False,False,0,62755,143.438556,15,BID,LONG,0.5
XLV,2026-04-23 13:32:53.364086+00:00,CALL,148.0,2026-05-15,33890,150,150,122,146.75,REPEATEDHITS,True,False,False,31630,2260,143.438556,22,ASK,LONG,1.0
XLV,2026-04-21 19:21:37.115389+00:00,CALL,146.0,2026-05-29,42929,106,106,0,146.58,REPEATEDHITSASCENDINGFILL,True,False,False,42929,0,143.438556,38,ASK,LONG,1.0
XLV,2026-04-20 18:04:53.131505+00:00,CALL,152.5,2026-05-01,57836,1522,2014,16,147.785,REPEATEDHITS,False,False,False,57836,0,143.438556,11,ASK,LONG,1.0
XLV,2026-04-20 16:12:59.888005+00:00,PUT,144.0,2026-04-24,13875,925,930,32,148.295,REPEATEDHITS,False,False,False,0,13875,143.438556,4,BID,LONG,0.5
XLV,2026-04-20 13:51:06.755638+00:00,CALL,147.0,2026-05-01,19513,79,79,62,147.85,REPEATEDHITS,True,False,False,0,19513,143.438556,11,BID,SHORT,0.5
XLV,2026-04-20 13:47:11.921138+00:00,CALL,149.0,2026-04-24,14378,182,185,149,148.1,REPEATEDHITS,False,False,False,0,14378,143.438556,4,BID,SHORT,0.5
XLV,2026-04-17 19:06:00.563903+00:00,PUT,142.0,2026-05-22,37534,383,383,14,148.71,REPEATEDHITS,False,False,False,37534,0,143.438556,35,ASK,SHORT,1.0
XLV,2026-04-17 17:53:00.873977+00:00,CALL,154.0,2026-05-15,18507,199,200,183,148.775,REPEATEDHITS,False,False,False,18507,0,143.438556,28,ASK,LONG,1.0
XLV,2026-04-17 14:40:43.372972+00:00,CALL,153.0,2026-05-15,35056,313,326,93,148.625,REPEATEDHITS,False,False,False,35056,0,143.438556,28,ASK,LONG,1.0
XLV,2026-04-16 17:13:06.664871+00:00,PUT,146.0,2026-04-24,221805,1643,1711,48,146.415,REPEATEDHITS,False,False,False,221400,405,143.438556,8,ASK,SHORT,1.0
XLV,2026-04-16 14:38:59.354156+00:00,CALL,152.0,2026-05-15,29106,297,324,60,147.01,REPEATEDHITS,False,False,False,29106,0,143.438556,29,ASK,LONG,1.0
XLV,2026-04-16 13:41:15.562250+00:00,PUT,151.0,2026-05-15,15040,32,32,22,147.17,REPEATEDHITS,True,False,False,15040,0,143.438556,29,ASK,SHORT,1.0
XLV,2026-04-15 18:56:56.969124+00:00,PUT,146.5,2026-05-08,14322,80,80,0,147.835,REPEATEDHITSASCENDINGFILL,True,False,False,180,14142,143.438556,23,BID,LONG,0.5
XLV,2026-04-15 14:49:01.486182+00:00,CALL,149.0,2026-04-24,11352,129,133,20,147.73,REPEATEDHITS,False,False,False,11352,0,143.438556,9,ASK,LONG,1.0
XLV,2026-04-14 19:03:26.987804+00:00,PUT,149.0,2026-05-15,225392,805,1984,114,148.725,REPEATEDHITSDESCENDINGFILL,False,False,False,224837,555,143.438556,31,ASK,SHORT,1.0
XLV,2026-04-14 18:31:58.143890+00:00,CALL,148.5,2026-05-22,60226,165,165,2,148.855,REPEATEDHITS,False,False,False,0,60226,143.438556,38,BID,SHORT,0.5
XLV,2026-04-14 17:51:24.927084+00:00,CALL,145.5,2026-05-29,18154,30,30,0,149.03,REPEATEDHITSASCENDINGFILL,True,False,False,0,18154,143.438556,45,BID,SHORT,0.5
XLV,2026-04-14 14:34:00.124204+00:00,CALL,148.0,2026-05-01,16356,58,65,24,149.09,REPEATEDHITS,True,False,False,0,16356,143.438556,17,BID,SHORT,0.5
XLV,2026-04-13 13:59:33.683197+00:00,PUT,147.0,2026-05-22,14382,51,51,4,147.785,REPEATEDHITS,False,False,False,0,14382,143.438556,39,BID,LONG,0.5
XLV,2026-04-10 19:35:40.070546+00:00,PUT,142.0,2026-05-15,67000,500,1911,34,147.215,REPEATEDHITS,True,False,False,67000,0,143.438556,35,ASK,SHORT,1.0
XLV,2026-04-10 18:04:06.945050+00:00,PUT,152.0,2026-05-15,31360,56,56,12,147.435,REPEATEDHITS,False,False,False,31360,0,143.438556,35,ASK,SHORT,1.0
XLV,2026-04-10 16:51:13.156328+00:00,PUT,140.0,2026-05-01,22597,383,436,33,147.925,REPEATEDHITS,False,False,False,0,22597,143.438556,21,BID,LONG,0.5
XLV,2026-04-09 13:45:51.056069+00:00,PUT,153.0,2026-05-15,11500,20,20,7,148.36,REPEATEDHITS,False,False,False,11500,0,143.438556,36,ASK,SHORT,1.0
XLV,2026-04-08 18:49:24.229068+00:00,PUT,148.0,2026-04-24,20600,112,112,17,149.05,REPEATEDHITSDESCENDINGFILL,True,False,False,20052,365,143.438556,16,ASK,SHORT,1.0
XLV,2026-04-07 17:35:16.828514+00:00,PUT,142.0,2026-06-18,112800,364,364,71,146.55,REPEATEDHITSASCENDINGFILL,False,False,False,112800,0,143.438556,72,ASK,SHORT,1.0
XLV,2026-04-07 17:17:37.904620+00:00,PUT,143.0,2026-04-24,20850,139,140,1,146.37,REPEATEDHITS,False,False,False,20850,0,143.438556,17,ASK,SHORT,1.0
XLV,2026-04-07 17:00:18.656314+00:00,CALL,148.0,2026-04-10,12480,208,1301,92,146.2508,REPEATEDHITS,False,False,False,12480,0,143.438556,3,ASK,LONG,1.0
XLV,2026-04-07 15:59:57.079703+00:00,CALL,148.0,2026-04-10,46620,1036,1071,92,145.56,REPEATEDHITS,False,False,False,46620,0,143.438556,3,ASK,LONG,1.0
XLV,2026-04-07 14:47:03.124959+00:00,CALL,145.0,2026-05-01,145754,369,442,82,145.82,REPEATEDHITS,False,False,False,145754,0,143.438556,24,ASK,LONG,1.0
XLV,2026-04-06 18:20:37.526405+00:00,CALL,153.0,2027-01-15,35082,50,218,44,145.88,REPEATEDHITSDESCENDINGFILL,False,False,False,22432,12650,143.438556,284,ASK,LONG,1.0
XLV,2026-04-06 15:37:58.765868+00:00,PUT,148.0,2026-05-15,22750,50,52,46,146.15,REPEATEDHITS,True,False,False,22750,0,143.438556,39,ASK,SHORT,1.0
XLV,2026-04-06 14:00:39.810962+00:00,CALL,142.0,2026-04-17,69020,116,116,0,146.92,REPEATEDHITS,False,False,False,69020,0,143.438556,11,ASK,LONG,1.0
XLV,2026-04-06 14:00:01.943391+00:00,PUT,144.0,2026-05-15,27373,101,101,29,146.76,REPEATEDHITSASCENDINGFILL,True,False,False,272,27101,143.438556,39,BID,LONG,0.5
XLV,2026-04-02 15:41:42.340958+00:00,PUT,149.5,2026-04-17,17155,47,47,38,147.15,REPEATEDHITS,False,False,False,17155,0,143.438556,15,ASK,SHORT,1.0
XOP,2026-04-28 19:33:24.649872+00:00,PUT,177.0,2026-05-08,50761,70,70,3,171.765,REPEATEDHITSASCENDINGFILL,False,False,False,0,50761,169.423685,10,BID,LONG,0.5
XOP,2026-04-28 19:10:56.637531+00:00,PUT,155.0,2026-12-18,47285,49,51,22,171.3,REPEATEDHITS,False,False,False,0,47285,169.423685,234,BID,LONG,0.5
XOP,2026-04-28 17:57:45.759910+00:00,CALL,225.0,2027-01-15,26427,55,55,32,171.15,REPEATEDHITSASCENDINGFILL,True,False,False,2425,24002,169.423685,262,BID,SHORT,0.5
XOP,2026-04-28 16:56:25.412272+00:00,CALL,210.0,2026-06-18,81720,1135,1743,566,171.83,REPEATEDHITS,False,False,False,0,81720,169.423685,51,BID,SHORT,0.5
XOP,2026-04-28 15:54:51.133410+00:00,CALL,210.0,2026-06-18,49166,606,606,566,172.0,REPEATEDHITSASCENDINGFILL,False,False,False,6560,42606,169.423685,51,BID,SHORT,0.5
XOP,2026-04-28 15:25:32.783590+00:00,CALL,171.0,2026-06-05,40161,47,47,4,172.06,REPEATEDHITS,False,False,False,40161,0,169.423685,38,ASK,LONG,1.0
XOP,2026-04-27 19:57:50.375225+00:00,PUT,169.0,2026-05-01,33401,127,331,90,169.52,REPEATEDHITS,True,False,False,33401,0,169.423685,4,ASK,SHORT,1.0
XOP,2026-04-27 19:35:08.183655+00:00,PUT,171.0,2026-05-22,32665,47,47,0,169.385,REPEATEDHITS,False,False,False,31970,0,169.423685,25,ASK,SHORT,1.0
XOP,2026-04-27 19:17:16.749633+00:00,PUT,172.0,2026-05-15,224104,337,337,55,169.58,REPEATEDHITSASCENDINGFILL,False,False,False,224104,0,169.423685,18,ASK,SHORT,1.0
XOP,2026-04-27 18:14:04.076467+00:00,CALL,169.0,2026-05-29,61908,82,102,6,169.69,REPEATEDHITSASCENDINGFILL,False,False,False,61908,0,169.423685,32,ASK,LONG,1.0
XOP,2026-04-27 17:55:02.631128+00:00,PUT,169.0,2026-05-01,29975,109,202,90,169.29,REPEATEDHITS,False,False,False,29975,0,169.423685,4,ASK,SHORT,1.0
XOP,2026-04-27 17:17:43.117203+00:00,CALL,168.0,2026-05-08,62457,119,122,16,169.185,REPEATEDHITSDESCENDINGFILL,True,False,False,61937,520,169.423685,11,ASK,LONG,1.0
XOP,2026-04-27 17:17:43.117203+00:00,CALL,169.0,2026-05-08,81310,173,174,3,169.185,REPEATEDHITS,True,False,False,81310,0,169.423685,11,ASK,LONG,1.0
XOP,2026-04-27 17:11:52.562471+00:00,PUT,167.0,2026-05-08,15640,46,47,16,168.945,REPEATEDHITS,False,False,False,15640,0,169.423685,11,ASK,SHORT,1.0
XOP,2026-04-27 14:53:15.512066+00:00,PUT,168.0,2026-05-01,17303,84,91,26,169.73,REPEATEDHITS,True,False,False,17098,205,169.423685,4,ASK,SHORT,1.0
XOP,2026-04-27 14:43:04.587261+00:00,PUT,166.0,2026-05-08,60606,234,234,12,170.2025,REPEATEDHITS,True,False,False,60606,0,169.423685,11,ASK,SHORT,1.0
XOP,2026-04-27 14:43:04.587261+00:00,PUT,164.0,2026-05-08,24477,123,123,55,170.2025,REPEATEDHITS,True,False,False,24477,0,169.423685,11,ASK,SHORT,1.0
XOP,2026-04-24 19:52:42.385646+00:00,CALL,170.0,2026-05-01,66656,269,920,62,167.78,REPEATEDHITSASCENDINGFILL,True,False,False,64976,1680,169.423685,7,ASK,LONG,1.0
XOP,2026-04-24 19:52:30.771191+00:00,CALL,170.0,2026-05-01,24240,101,651,62,167.755,REPEATEDHITS,False,False,False,0,24240,169.423685,7,BID,SHORT,0.5
XOP,2026-04-24 19:52:21.359196+00:00,CALL,170.0,2026-05-01,24910,106,509,62,167.78,REPEATEDHITS,True,False,False,0,23265,169.423685,7,BID,SHORT,0.5
XOP,2026-04-23 18:51:25.636832+00:00,PUT,175.0,2027-01-15,67200,32,99,15,170.05,REPEATEDHITS,False,False,False,65100,2100,169.423685,267,ASK,SHORT,1.0
XOP,2026-04-23 18:51:25.636832+00:00,PUT,175.0,2027-01-15,50375,24,123,15,170.04,REPEATEDHITSDESCENDINGFILL,False,False,False,46195,4180,169.423685,267,ASK,SHORT,1.0
XOP,2026-04-23 18:39:38.636188+00:00,PUT,144.0,2028-12-15,98000,56,59,1,170.055,REPEATEDHITS,False,False,False,0,98000,169.423685,967,BID,LONG,0.5
XOP,2026-04-23 18:04:45.473149+00:00,CALL,176.0,2026-05-01,24928,164,1531,38,169.44,REPEATEDHITS,False,False,False,0,24928,169.423685,8,BID,SHORT,0.5
XOP,2026-04-23 17:53:26.647952+00:00,PUT,151.0,2026-12-18,23790,26,26,11,169.56,REPEATEDHITS,False,False,False,23790,0,169.423685,239,ASK,SHORT,1.0
XOP,2026-04-23 17:31:39.287896+00:00,CALL,172.0,2026-04-24,23875,341,353,84,169.38,REPEATEDHITSASCENDINGFILL,True,False,False,22265,0,169.423685,1,ASK,LONG,1.0
XOP,2026-04-23 17:22:39.502268+00:00,CALL,179.0,2026-05-15,12528,48,48,45,169.08,REPEATEDHITS,True,False,False,12528,0,169.423685,22,ASK,LONG,1.0
XOP,2026-04-23 17:21:30.390100+00:00,CALL,176.0,2026-05-01,34075,235,235,38,169.26,REPEATEDHITS,True,False,False,34075,0,169.423685,8,ASK,LONG,1.0
XOP,2026-04-23 17:21:30.390100+00:00,CALL,175.0,2026-05-01,30795,178,179,58,169.26,REPEATEDHITS,True,False,False,30795,0,169.423685,8,ASK,LONG,1.0
XOP,2026-04-23 14:23:55.927016+00:00,CALL,177.0,2026-05-15,47793,179,179,104,167.97,REPEATEDHITS,False,False,False,0,47793,169.423685,22,BID,SHORT,0.5
XOP,2026-04-22 19:26:30.755364+00:00,CALL,182.0,2026-05-01,47564,1012,1013,5,168.18,REPEATEDHITS,False,False,False,0,47564,169.423685,9,BID,SHORT,0.5
XOP,2026-04-22 16:32:45.099105+00:00,PUT,167.5,2026-05-01,21750,50,50,3,166.59,REPEATEDHITS,False,False,False,21750,0,169.423685,9,ASK,SHORT,1.0
XOP,2026-04-22 14:27:22.195432+00:00,CALL,169.0,2026-05-01,59991,212,212,16,166.34,REPEATEDHITS,False,False,False,0,59991,169.423685,9,BID,SHORT,0.5
XOP,2026-04-22 13:30:51.750602+00:00,PUT,166.0,2026-05-15,30000,50,50,39,166.34,REPEATEDHITS,True,False,False,30000,0,169.423685,23,ASK,SHORT,1.0
XOP,2026-04-21 19:46:12.181664+00:00,CALL,171.0,2026-04-24,14720,184,200,52,165.27,REPEATEDHITS,False,False,False,0,14720,169.423685,3,BID,SHORT,0.5
XOP,2026-04-21 15:15:48.856439+00:00,CALL,164.0,2026-04-24,81800,409,409,109,162.64,REPEATEDHITS,False,False,False,81800,0,169.423685,3,ASK,LONG,1.0
XOP,2026-04-21 13:43:24.920760+00:00,PUT,158.0,2026-05-01,13276,55,55,11,161.6,REPEATEDHITSDESCENDINGFILL,False,False,False,0,2650,169.423685,10,BID,LONG,0.5
XOP,2026-04-20 17:13:23.469238+00:00,PUT,162.0,2026-05-01,21565,56,61,12,161.82,REPEATEDHITS,True,False,False,390,21175,169.423685,11,BID,LONG,0.5
XOP,2026-04-20 14:33:08.052937+00:00,CALL,165.0,2026-04-24,10264,72,359,30,161.56,REPEATEDHITSDESCENDINGFILL,False,False,False,0,6387,169.423685,4,BID,SHORT,0.5
XOP,2026-04-17 19:57:54.118295+00:00,CALL,160.0,2026-04-17,10377,1000,6858,922,159.6005,REPEATEDHITSASCENDINGFILL,False,False,False,1500,8602,169.423685,0,BID,SHORT,0.5
XOP,2026-04-17 17:41:38.196398+00:00,CALL,160.0,2026-04-24,27540,102,457,22,159.22,REPEATEDHITS,True,False,False,27540,0,169.423685,7,ASK,LONG,1.0
XOP,2026-04-17 17:41:38.196398+00:00,CALL,163.0,2026-04-24,27808,176,176,118,159.22,REPEATEDHITS,True,False,False,27808,0,169.423685,7,ASK,LONG,1.0
XOP,2026-04-17 17:41:38.196398+00:00,CALL,164.0,2026-04-24,11070,82,82,15,159.22,REPEATEDHITS,True,False,False,11070,0,169.423685,7,ASK,LONG,1.0
