ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SOXL,2026-04-29 15:51:16.814702+00:00,PUT,97.5,2026-05-08,18240,48,125,41,115.73,REPEATEDHITS,False,False,False,18240,0,16689925153.0,9,ASK,SHORT,1.0
SOXL,2026-04-29 15:10:35.055543+00:00,PUT,97.5,2026-05-08,17002,46,76,41,115.3757,REPEATEDHITSDESCENDINGFILL,True,False,False,17002,0,16689925153.0,9,ASK,SHORT,1.0
SOXL,2026-04-29 15:08:15.281822+00:00,CALL,124.0,2026-05-08,29910,43,54,42,116.195,REPEATEDHITS,True,False,False,0,29910,16689925153.0,9,BID,SHORT,0.5
SOXL,2026-04-28 16:08:24.718019+00:00,PUT,99.0,2026-05-08,43710,71,189,69,107.52,REPEATEDHITSASCENDINGFILL,True,False,False,0,43710,16689925153.0,10,BID,LONG,0.5
SOXL,2026-04-28 15:47:46.909389+00:00,CALL,112.0,2026-05-29,49950,37,48,24,106.12,REPEATEDHITS,False,False,False,36450,13500,16689925153.0,31,ASK,LONG,1.0
SOXL,2026-04-28 14:58:20.008934+00:00,CALL,94.0,2026-06-05,145200,60,60,1,106.57,REPEATEDHITS,True,False,False,133100,12100,16689925153.0,38,ASK,LONG,1.0
SOXL,2026-04-28 14:50:31.802100+00:00,PUT,35.0,2026-12-18,59520,127,153,70,105.18,REPEATEDHITSASCENDINGFILL,False,False,False,23725,35795,16689925153.0,234,BID,LONG,0.5
SOXL,2026-04-28 14:50:26.189599+00:00,PUT,101.0,2026-05-29,101470,73,87,14,105.2,REPEATEDHITS,False,False,False,100080,1390,16689925153.0,31,ASK,SHORT,1.0
SOXL,2026-04-28 14:50:26.189599+00:00,PUT,97.0,2026-05-29,498605,419,422,18,105.2,REPEATEDHITS,False,False,False,497415,1190,16689925153.0,31,ASK,SHORT,1.0
SOXL,2026-04-28 13:57:10.628827+00:00,PUT,106.0,2026-05-08,32605,40,48,27,111.0603,REPEATEDHITS,True,False,False,0,32605,16689925153.0,10,BID,LONG,0.5
SOXL,2026-04-28 13:46:18.543249+00:00,CALL,106.0,2026-05-08,24165,17,17,6,112.465,REPEATEDHITS,True,False,False,0,24165,16689925153.0,10,BID,SHORT,0.5
SOXS,2026-05-05 15:46:17.140430+00:00,PUT,11.0,2026-05-29,27342,217,579,71,11.4504,REPEATEDHITS,False,False,False,27342,0,1915351308.0,24,ASK,SHORT,1.0
SOXS,2026-05-05 15:15:12.335576+00:00,PUT,11.0,2026-05-29,37908,324,360,71,11.6,REPEATEDHITS,True,False,False,37908,0,1915351308.0,24,ASK,SHORT,1.0
SOXS,2026-05-05 14:48:27.618887+00:00,CALL,12.0,2026-05-08,36000,600,7353,444,11.8673,REPEATEDHITS,False,False,False,0,36000,1915351308.0,3,BID,SHORT,0.5
SOXS,2026-05-05 14:46:29.002285+00:00,CALL,12.0,2026-05-08,60000,1000,6740,444,11.8727,REPEATEDHITS,False,False,False,60000,0,1915351308.0,3,ASK,LONG,1.0
SOXS,2026-05-05 14:10:59.564129+00:00,CALL,12.0,2026-05-08,64815,1000,2793,444,12.04,REPEATEDHITSASCENDINGFILL,False,False,False,0,64815,1915351308.0,3,BID,SHORT,0.5
SOXS,2026-05-04 15:02:55.404410+00:00,CALL,12.5,2026-05-08,23500,250,927,194,12.985,REPEATEDHITS,False,False,False,0,23500,1915351308.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:14:16.484119+00:00,CALL,12.5,2026-05-08,16200,200,338,194,12.72,REPEATEDHITS,False,False,False,0,16200,1915351308.0,4,BID,SHORT,0.5
SOXS,2026-05-04 14:05:59.265695+00:00,PUT,12.5,2026-05-08,163648,2500,3555,2248,12.6727,REPEATEDHITSASCENDINGFILL,True,False,False,260,83256,1915351308.0,4,BID,LONG,0.5
SOXS,2026-05-01 19:47:13.580509+00:00,CALL,13.0,2026-05-08,39500,500,4084,476,12.9801,REPEATEDHITS,False,False,False,0,39500,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-05-01 19:25:08.728372+00:00,CALL,13.0,2026-05-08,77614,971,3170,476,12.915,REPEATEDHITS,False,False,False,33694,24960,1915351308.0,7,ASK,LONG,1.0
SOXS,2026-05-01 15:08:39.576626+00:00,CALL,13.0,2027-01-15,85500,150,152,62,13.35,REPEATEDHITS,False,False,False,85500,0,1915351308.0,259,ASK,LONG,1.0
SOXS,2026-04-30 18:42:38.644064+00:00,CALL,13.0,2026-11-20,59085,101,101,44,13.495,REPEATEDHITS,False,False,False,59085,0,1915351308.0,204,ASK,LONG,1.0
SOXS,2026-04-29 15:09:21.345319+00:00,CALL,17.0,2026-05-22,82290,633,1211,210,14.75,REPEATEDHITS,True,False,False,82290,0,1915351308.0,23,ASK,LONG,1.0
SOXS,2026-04-29 13:56:23.975971+00:00,CALL,17.0,2026-05-22,32890,253,373,210,14.79,REPEATEDHITS,False,False,False,0,32890,1915351308.0,23,BID,SHORT,0.5
SOXS,2026-04-29 13:54:57.429905+00:00,CALL,13.0,2026-05-29,173600,560,581,62,14.825,REPEATEDHITS,False,False,False,0,173600,1915351308.0,30,BID,SHORT,0.5
SOXS,2026-04-29 13:41:24.066262+00:00,PUT,14.0,2026-05-22,37950,253,512,234,14.9101,REPEATEDHITS,False,False,False,1500,36450,1915351308.0,23,BID,LONG,0.5
SOXS,2026-04-28 18:01:15.979739+00:00,CALL,25.0,2026-05-29,31000,500,624,319,15.5999,REPEATEDHITS,True,False,False,0,18600,1915351308.0,31,BID,SHORT,0.5
SOXS,2026-04-28 17:39:35.582812+00:00,CALL,31.0,2026-06-18,28700,410,1576,244,15.66,REPEATEDHITS,True,False,False,8330,20370,1915351308.0,51,BID,SHORT,0.5
SOXS,2026-04-28 17:31:37.678028+00:00,PUT,16.0,2026-05-08,462000,3000,3056,59,15.8,REPEATEDHITS,False,False,False,92400,369600,1915351308.0,10,BID,LONG,0.5
SOXS,2026-04-28 13:38:07.822506+00:00,CALL,15.5,2026-06-05,142035,557,564,148,15.335,REPEATEDHITS,True,False,False,0,142035,1915351308.0,38,BID,SHORT,0.5
SOXS,2026-04-24 19:25:03.629174+00:00,CALL,17.0,2026-05-08,28500,500,1369,433,13.5299,REPEATEDHITS,False,False,False,7125,0,1915351308.0,14,ASK,LONG,1.0
SOXS,2026-04-24 17:26:28.947090+00:00,CALL,12.0,2026-05-01,11540,60,822,40,13.55,REPEATEDHITSDESCENDINGFILL,False,False,False,0,11540,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 17:24:08.557073+00:00,PUT,12.0,2026-05-22,14396,118,381,0,13.62,REPEATEDHITS,False,False,False,14396,0,1915351308.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 17:00:32.239286+00:00,CALL,14.0,2026-05-01,35721,441,10064,120,13.43,REPEATEDHITS,False,False,False,0,35721,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 16:30:57.319226+00:00,PUT,12.5,2026-05-22,25730,166,178,0,13.36,REPEATEDHITS,True,False,False,25730,0,1915351308.0,28,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,CALL,14.0,2026-05-29,315000,1575,1745,41,13.39,REPEATEDHITS,False,False,False,305000,10000,1915351308.0,35,ASK,LONG,1.0
SOXS,2026-04-24 16:30:24.473485+00:00,PUT,14.0,2026-05-08,12740,70,81,69,13.3907,REPEATEDHITS,True,False,False,11830,0,1915351308.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:30:12.859033+00:00,PUT,14.0,2026-05-15,315650,1475,1730,1306,13.4,REPEATEDHITS,False,False,False,315650,0,1915351308.0,21,ASK,SHORT,1.0
SOXS,2026-04-24 16:24:57.705830+00:00,PUT,13.0,2026-05-08,13320,111,336,0,13.455,REPEATEDHITS,False,False,False,13200,120,1915351308.0,14,ASK,SHORT,1.0
SOXS,2026-04-24 16:01:09.355515+00:00,CALL,14.5,2026-05-01,11760,168,1644,43,13.6,REPEATEDHITS,False,False,False,0,11760,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 15:33:08.369248+00:00,CALL,14.0,2026-05-15,104576,608,1681,311,13.77,REPEATEDHITS,False,False,False,103716,860,1915351308.0,21,ASK,LONG,1.0
SOXS,2026-04-24 15:10:06.142799+00:00,PUT,12.0,2026-05-22,15730,143,163,0,13.745,REPEATEDHITS,False,False,False,0,15730,1915351308.0,28,BID,LONG,0.5
SOXS,2026-04-24 14:59:28.847016+00:00,CALL,14.0,2026-05-01,28500,300,6406,120,13.805,REPEATEDHITS,False,False,False,0,28500,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:59:15.004513+00:00,CALL,14.0,2026-05-01,38000,400,6106,120,13.8099,REPEATEDHITS,False,False,False,0,38000,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:13:02.501966+00:00,CALL,15.0,2026-05-29,151866,858,926,270,13.795,REPEATEDHITS,False,False,False,0,151866,1915351308.0,35,BID,SHORT,0.5
SOXS,2026-04-24 14:10:47.100249+00:00,CALL,13.0,2026-05-01,16000,100,869,0,13.965,REPEATEDHITS,False,False,False,0,16000,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 14:01:46.690510+00:00,PUT,13.0,2026-06-18,18275,85,101,28,14.0499,REPEATEDHITS,False,False,False,1075,17200,1915351308.0,55,BID,LONG,0.5
SOXS,2026-04-24 14:01:26.460515+00:00,CALL,13.5,2026-05-15,60900,290,457,1,14.09,REPEATEDHITS,False,False,False,0,60900,1915351308.0,21,BID,SHORT,0.5
SOXS,2026-04-24 13:55:12.612241+00:00,CALL,12.5,2026-05-01,105750,450,526,29,14.52,REPEATEDHITS,False,False,False,0,105750,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:55.985059+00:00,CALL,13.0,2026-05-01,95038,500,527,0,14.5101,REPEATEDHITS,False,False,False,0,7258,1915351308.0,7,BID,SHORT,0.5
SOXS,2026-04-24 13:54:27.330269+00:00,PUT,13.0,2026-05-01,20000,400,854,0,14.5199,REPEATEDHITS,False,False,False,19200,800,1915351308.0,7,ASK,SHORT,1.0
SOXS,2026-04-24 13:45:42.692168+00:00,PUT,14.0,2026-04-24,31626,753,1582,619,13.8701,REPEATEDHITS,False,False,False,31626,0,1915351308.0,0,ASK,SHORT,1.0
SOXS,2026-04-24 13:34:19.048804+00:00,CALL,14.0,2026-05-01,124355,1309,2428,120,13.6403,REPEATEDHITS,False,False,False,124165,190,1915351308.0,7,ASK,LONG,1.0
SOXS,2026-04-24 13:32:10.861513+00:00,PUT,13.5,2026-05-15,32160,201,210,125,13.6501,REPEATEDHITS,False,False,False,32160,0,1915351308.0,21,ASK,SHORT,1.0
SOXS,2026-04-23 18:07:13.245595+00:00,CALL,16.5,2026-04-24,13000,500,8840,149,15.7629,REPEATEDHITS,False,False,False,13000,0,1915351308.0,1,ASK,LONG,1.0
SOXS,2026-04-23 17:42:12.219402+00:00,CALL,14.0,2026-06-18,79380,189,242,2,16.2099,REPEATEDHITS,False,False,False,79380,0,1915351308.0,56,ASK,LONG,1.0
SOXS,2026-04-23 17:42:08.405850+00:00,CALL,16.5,2026-05-15,20247,100,736,55,16.15,REPEATEDHITSASCENDINGFILL,False,False,False,20247,0,1915351308.0,22,ASK,LONG,1.0
SOXS,2026-04-23 17:31:18.456159+00:00,CALL,16.5,2026-05-01,25179,231,1292,3,15.935,REPEATEDHITS,False,False,False,25179,0,1915351308.0,8,ASK,LONG,1.0
SOXS,2026-04-23 17:23:04.967450+00:00,CALL,16.5,2026-05-15,18544,100,126,55,15.92,REPEATEDHITSASCENDINGFILL,False,False,False,18544,0,1915351308.0,22,ASK,LONG,1.0
SOXS,2026-04-23 17:11:59.223664+00:00,CALL,15.0,2026-04-24,21250,250,5165,195,15.665,REPEATEDHITS,False,False,False,0,21250,1915351308.0,1,BID,SHORT,0.5
SOXX,2026-05-05 15:53:53.285714+00:00,PUT,480.0,2026-06-18,98590,38,53,37,484.06,REPEATEDHITSASCENDINGFILL,True,False,False,44200,54390,29873378904.0,44,BID,LONG,0.5
SOXX,2026-05-05 15:45:24.442532+00:00,PUT,435.0,2026-05-29,42127,68,187,8,483.19,REPEATEDHITSDESCENDINGFILL,False,False,False,42127,0,29873378904.0,24,ASK,SHORT,1.0
SOXX,2026-05-05 15:45:24.442532+00:00,PUT,435.0,2026-05-29,144398,233,420,8,483.23,REPEATEDHITSDESCENDINGFILL,False,False,False,144398,0,29873378904.0,24,ASK,SHORT,1.0
SOXX,2026-05-05 15:40:57.030836+00:00,CALL,520.0,2026-05-22,70532,126,163,8,482.98,REPEATEDHITS,False,False,False,70532,0,29873378904.0,17,ASK,LONG,1.0
SOXX,2026-05-05 15:40:50.621898+00:00,CALL,520.0,2026-05-22,19800,36,36,8,483.04,REPEATEDHITS,True,False,False,19800,0,29873378904.0,17,ASK,LONG,1.0
SOXX,2026-05-05 15:36:29.595658+00:00,PUT,470.0,2026-09-18,39921,10,16,2,482.71,REPEATEDHITSASCENDINGFILL,False,False,False,0,39921,29873378904.0,136,BID,LONG,0.5
SOXX,2026-05-05 15:33:10.416667+00:00,PUT,475.0,2026-05-15,11100,10,38,2,481.855,REPEATEDHITS,False,False,False,9990,0,29873378904.0,10,ASK,SHORT,1.0
SOXX,2026-05-05 15:08:20.747355+00:00,CALL,520.0,2026-05-15,52891,252,276,83,480.07,REPEATEDHITS,False,False,False,52891,0,29873378904.0,10,ASK,LONG,1.0
SOXX,2026-05-04 16:26:20.086135+00:00,CALL,430.0,2026-07-17,265090,49,49,6,461.29,REPEATEDHITS,False,False,False,265090,0,29873378904.0,74,ASK,LONG,1.0
SOXX,2026-05-04 15:14:25.887616+00:00,PUT,460.0,2026-05-22,41850,27,30,11,464.11,REPEATEDHITS,False,False,False,41850,0,29873378904.0,18,ASK,SHORT,1.0
SOXX,2026-05-04 15:08:34.331394+00:00,PUT,380.0,2026-05-29,103255,607,1129,179,465.8,REPEATEDHITSDESCENDINGFILL,False,False,False,1400,100980,29873378904.0,25,BID,LONG,0.5
SOXX,2026-05-04 14:29:49.913605+00:00,CALL,397.5,2026-06-05,350400,48,48,0,464.94,REPEATEDHITS,False,False,False,0,350400,29873378904.0,32,BID,SHORT,0.5
SOXX,2026-05-04 14:00:04.808978+00:00,PUT,472.5,2026-05-08,15400,14,34,1,468.65,REPEATEDHITS,False,False,False,0,15400,29873378904.0,4,BID,LONG,0.5
SOXX,2026-05-04 13:59:16.694423+00:00,PUT,440.0,2026-12-18,25320,6,6,2,467.84,REPEATEDHITS,False,False,False,4220,4220,29873378904.0,228,MIXED,,0.0
SOXX,2026-05-04 13:59:09.082671+00:00,CALL,550.0,2026-12-18,18600,6,6,1,467.75,REPEATEDHITS,False,False,False,3100,0,29873378904.0,228,ASK,LONG,1.0
SOXX,2026-05-01 19:47:34.600957+00:00,PUT,465.0,2026-05-08,13086,14,71,9,465.52,REPEATEDHITSDESCENDINGFILL,False,False,False,13086,0,29873378904.0,7,ASK,SHORT,1.0
SOXX,2026-05-01 18:46:15.166879+00:00,CALL,425.0,2026-05-08,88220,22,28,8,463.72,REPEATEDHITS,False,False,False,0,88220,29873378904.0,7,BID,SHORT,0.5
SOXX,2026-05-01 17:50:11.240619+00:00,PUT,455.0,2026-05-15,52500,50,265,26,465.145,REPEATEDHITS,False,False,False,2100,0,29873378904.0,14,ASK,SHORT,1.0
SOXX,2026-05-01 17:38:21.650232+00:00,PUT,400.0,2026-06-05,302217,643,663,35,464.215,REPEATEDHITS,False,False,False,0,302217,29873378904.0,35,BID,LONG,0.5
SOXX,2026-05-01 14:58:07.749082+00:00,PUT,450.0,2026-05-15,300200,316,754,124,461.325,REPEATEDHITS,False,False,False,300200,0,29873378904.0,14,ASK,SHORT,1.0
SOXX,2026-05-01 13:53:30.697602+00:00,PUT,430.0,2026-05-08,395580,2082,2098,120,460.77,REPEATEDHITS,False,False,False,0,395580,29873378904.0,7,BID,LONG,0.5
SOXX,2026-05-01 13:35:11.774095+00:00,CALL,465.0,2026-05-01,11385,120,180,83,458.455,REPEATEDHITSDESCENDINGFILL,True,False,False,300,1680,29873378904.0,0,BID,SHORT,0.5
SOXX,2026-04-30 17:32:39.771678+00:00,PUT,442.5,2026-05-08,147490,301,301,13,459.9114,REPEATEDHITS,False,False,False,0,147490,29873378904.0,8,BID,LONG,0.5
SOXX,2026-04-30 17:30:50.757375+00:00,PUT,455.0,2026-07-17,61000,20,73,16,459.65,REPEATEDHITS,False,False,False,0,61000,29873378904.0,78,BID,LONG,0.5
SOXX,2026-04-30 15:54:54.400753+00:00,PUT,390.0,2026-05-15,282013,2256,2260,1124,457.9,REPEATEDHITSASCENDINGFILL,False,False,False,0,282013,29873378904.0,15,BID,LONG,0.5
SOXX,2026-04-30 15:46:53.262024+00:00,PUT,500.0,2026-05-08,44000,10,50,0,456.46,REPEATEDHITS,False,False,False,44000,0,29873378904.0,8,ASK,SHORT,1.0
SOXX,2026-04-30 15:37:58.467976+00:00,PUT,500.0,2026-05-08,21250,5,30,0,458.14,REPEATEDHITS,False,False,False,12750,8500,29873378904.0,8,ASK,SHORT,1.0
SOXX,2026-04-30 15:29:27.568714+00:00,CALL,467.5,2026-05-08,12406,17,17,3,458.41,REPEATEDHITS,False,False,False,12406,0,29873378904.0,8,ASK,LONG,1.0
SOXX,2026-04-29 16:32:07.865783+00:00,PUT,390.0,2026-05-08,138060,1062,1080,19,444.215,REPEATEDHITS,False,False,False,0,138060,29873378904.0,9,BID,LONG,0.5
SOXX,2026-04-29 15:55:15.593634+00:00,PUT,412.5,2026-05-01,62900,740,1279,40,446.08,REPEATEDHITS,False,False,False,0,62900,29873378904.0,2,BID,LONG,0.5
SOXX,2026-04-29 15:48:03.013419+00:00,PUT,330.0,2026-12-18,24458,16,42,15,447.29,REPEATEDHITSASCENDINGFILL,False,False,False,24458,0,29873378904.0,233,ASK,SHORT,1.0
SOXX,2026-04-29 14:37:41.113862+00:00,PUT,445.0,2026-05-22,290500,166,166,18,449.3873,REPEATEDHITS,False,False,False,0,290500,29873378904.0,23,BID,LONG,0.5
SOXX,2026-04-29 14:27:15.778823+00:00,CALL,445.0,2026-05-01,102060,108,825,89,446.91,REPEATEDHITS,False,False,False,45360,56700,29873378904.0,2,BID,SHORT,0.5
SOXX,2026-04-29 14:21:14.818250+00:00,CALL,445.0,2026-05-01,258000,300,623,89,445.59,REPEATEDHITS,False,False,False,0,4300,29873378904.0,2,BID,SHORT,0.5
SOXX,2026-04-29 14:05:09.441070+00:00,CALL,445.0,2026-05-01,101150,119,232,89,445.25,REPEATEDHITS,False,False,False,0,101150,29873378904.0,2,BID,SHORT,0.5
SOXX,2026-04-29 14:05:06.635662+00:00,CALL,445.0,2026-05-01,76500,90,113,89,445.33,REPEATEDHITS,True,False,False,0,76500,29873378904.0,2,BID,SHORT,0.5
SOXX,2026-04-28 18:34:20.058103+00:00,PUT,347.5,2026-05-22,171431,1182,1227,0,440.33,REPEATEDHITS,False,False,False,0,171431,29873378904.0,24,BID,LONG,0.5
SOXX,2026-04-28 16:08:24.718019+00:00,PUT,417.5,2026-05-22,23560,19,20,16,436.0,REPEATEDHITS,True,False,False,0,23560,29873378904.0,24,BID,LONG,0.5
SOXX,2026-04-28 15:00:07.171389+00:00,PUT,427.5,2026-05-01,30165,52,54,43,436.22,REPEATEDHITS,True,False,False,0,29580,29873378904.0,3,BID,LONG,0.5
SOXX,2026-04-28 13:51:47.469687+00:00,CALL,420.0,2026-05-22,250500,75,75,50,440.23,REPEATEDHITS,True,False,False,0,250500,29873378904.0,24,BID,SHORT,0.5
SOXX,2026-04-28 13:49:48.883364+00:00,PUT,400.0,2026-05-08,189560,702,728,132,441.9067,REPEATEDHITSASCENDINGFILL,False,False,False,0,189560,29873378904.0,10,BID,LONG,0.5
SOXX,2026-04-27 19:54:52.758205+00:00,PUT,425.0,2026-12-18,20100,5,102,0,455.79,REPEATEDHITS,False,False,False,8040,12060,29873378904.0,235,BID,LONG,0.5
SOXX,2026-04-27 19:53:19.250528+00:00,PUT,425.0,2026-07-17,2262728,1000,1006,38,455.66,REPEATEDHITSASCENDINGFILL,False,False,False,2258330,4398,29873378904.0,81,ASK,SHORT,1.0
SOXX,2026-04-27 19:49:01.502399+00:00,PUT,420.0,2026-05-08,39000,100,105,21,454.9,REPEATEDHITS,False,False,False,0,39000,29873378904.0,11,BID,LONG,0.5
SOXX,2026-04-27 19:48:14.641707+00:00,PUT,450.0,2026-05-08,126000,100,163,83,454.9001,REPEATEDHITS,False,False,False,126000,0,29873378904.0,11,ASK,SHORT,1.0
SOXX,2026-04-27 19:35:39.611125+00:00,PUT,310.0,2026-05-01,22500,3000,32000,14,454.64,FLOORTRADELARGECAP,False,True,False,0,22500,29873378904.0,4,BID,LONG,0.5
SOXX,2026-04-27 17:39:15.493578+00:00,PUT,290.0,2026-05-29,13770,459,906,378,452.06,REPEATEDHITS,False,False,False,0,13770,29873378904.0,32,BID,LONG,0.5
SOXX,2026-04-27 17:35:47.289112+00:00,CALL,505.0,2026-07-17,23100,14,46,1,452.23,REPEATEDHITS,False,False,False,23100,0,29873378904.0,81,ASK,LONG,1.0
SOXX,2026-04-27 17:31:21.228369+00:00,PUT,390.0,2026-05-15,173611,643,760,383,451.35,REPEATEDHITS,False,False,False,0,173611,29873378904.0,18,BID,LONG,0.5
SOXX,2026-04-27 17:18:38.972179+00:00,CALL,450.0,2027-12-17,51000,5,5,0,450.25,REPEATEDHITS,False,False,False,0,51000,29873378904.0,599,BID,SHORT,0.5
SPOT,2026-05-05 15:36:25.182419+00:00,CALL,430.0,2026-05-22,402493,232,249,16,423.745,REPEATEDHITS,False,False,False,402493,0,90208163283.0,17,ASK,LONG,1.0
SPOT,2026-05-05 13:56:39.102865+00:00,CALL,425.0,2026-05-15,67700,48,108,4,426.76,REPEATEDHITSDESCENDINGFILL,True,False,False,57830,9870,90208163283.0,10,ASK,LONG,1.0
SPOT,2026-05-05 13:56:39.102865+00:00,CALL,425.0,2026-05-15,63700,45,60,4,426.76,REPEATEDHITS,True,False,False,46780,16920,90208163283.0,10,ASK,LONG,1.0
SPOT,2026-05-04 13:59:40.747404+00:00,CALL,435.0,2026-05-29,207805,86,86,9,437.0,REPEATEDHITSASCENDINGFILL,True,False,False,84905,122900,90208163283.0,25,BID,SHORT,0.5
SPOT,2026-05-01 17:15:16.671427+00:00,CALL,560.0,2026-09-18,430332,259,259,192,442.85,REPEATEDHITSASCENDINGFILL,False,False,False,360718,69614,90208163283.0,140,ASK,LONG,1.0
SPOT,2026-05-01 14:14:53.799981+00:00,CALL,440.0,2026-05-15,953399,681,693,557,438.38,REPEATEDHITS,True,False,False,951994,1405,90208163283.0,14,ASK,LONG,1.0
SPOT,2026-04-30 19:38:19.436320+00:00,CALL,810.0,2028-01-21,91560,28,64,21,446.349,REPEATEDHITS,False,False,False,39240,52320,90208163283.0,631,BID,SHORT,0.5
SPOT,2026-04-29 17:08:55.893706+00:00,PUT,400.0,2027-12-17,103206,15,24,14,442.705,REPEATEDHITSASCENDINGFILL,False,False,False,0,103206,90208163283.0,597,BID,LONG,0.5
SPOT,2026-04-29 17:08:39.675538+00:00,PUT,410.0,2027-12-17,324750,44,46,29,442.54,REPEATEDHITSASCENDINGFILL,False,False,False,125640,199110,90208163283.0,597,BID,LONG,0.5
SPOT,2026-04-29 15:44:22.382367+00:00,CALL,447.5,2026-05-08,67985,48,66,36,446.5,REPEATEDHITSASCENDINGFILL,True,False,False,17040,49535,90208163283.0,9,BID,SHORT,0.5
SPOT,2026-04-29 14:59:20.358005+00:00,CALL,455.0,2026-05-08,51165,50,68,14,445.295,REPEATEDHITS,True,False,False,40975,10190,90208163283.0,9,ASK,LONG,1.0
SPOT,2026-04-29 14:44:09.477712+00:00,PUT,460.0,2026-05-22,542730,158,159,11,440.01,REPEATEDHITS,False,False,False,542730,0,90208163283.0,23,ASK,SHORT,1.0
SPOT,2026-04-29 14:33:43.348869+00:00,CALL,445.0,2026-05-01,63000,105,130,65,440.045,REPEATEDHITS,False,False,False,2400,3000,90208163283.0,2,BID,SHORT,0.5
SPOT,2026-04-28 19:50:27.559840+00:00,CALL,430.0,2026-05-01,63730,55,601,9,433.69,REPEATEDHITSASCENDINGFILL,True,False,False,1185,62545,90208163283.0,3,BID,SHORT,0.5
SPOT,2026-04-28 16:14:13.264004+00:00,PUT,472.5,2026-05-01,121655,29,35,22,431.33,REPEATEDHITS,False,False,False,0,121655,90208163283.0,3,BID,LONG,0.5
SPOT,2026-04-28 16:04:45.251474+00:00,CALL,450.0,2026-05-15,93665,86,672,64,431.02,REPEATEDHITSASCENDINGFILL,False,False,False,93665,0,90208163283.0,17,ASK,LONG,1.0
SPOT,2026-04-28 15:49:37.415540+00:00,PUT,380.0,2026-08-21,95030,43,86,13,430.165,REPEATEDHITS,False,False,False,22100,0,90208163283.0,115,ASK,SHORT,1.0
SPOT,2026-04-28 14:45:33.098320+00:00,CALL,457.5,2026-05-01,52480,205,273,0,431.1825,REPEATEDHITS,False,False,False,0,52480,90208163283.0,3,BID,SHORT,0.5
SPOT,2026-04-28 14:35:48.452161+00:00,CALL,430.0,2026-05-15,97510,38,142,35,441.28,REPEATEDHITSASCENDINGFILL,True,False,False,48890,48620,90208163283.0,17,ASK,LONG,1.0
SPOT,2026-04-28 14:32:02.533913+00:00,CALL,440.0,2026-06-18,194545,61,301,52,439.0901,REPEATEDHITS,False,False,False,101620,92925,90208163283.0,51,ASK,LONG,1.0
SPOT,2026-04-28 14:26:34.291761+00:00,CALL,460.0,2026-05-15,84790,74,219,70,442.235,REPEATEDHITSASCENDINGFILL,False,False,False,20670,0,90208163283.0,17,ASK,LONG,1.0
SPOT,2026-04-28 14:16:43.057332+00:00,CALL,450.0,2026-05-15,92640,68,448,64,437.86,REPEATEDHITSASCENDINGFILL,False,False,False,92640,0,90208163283.0,17,ASK,LONG,1.0
SPOT,2026-04-28 14:14:26.437488+00:00,PUT,497.5,2026-05-15,86324,14,31,0,437.74,REPEATEDHITS,False,False,False,86324,0,90208163283.0,17,ASK,SHORT,1.0
SPOT,2026-04-28 14:12:43.515386+00:00,PUT,430.0,2026-06-18,459315,177,199,168,440.795,REPEATEDHITS,True,False,False,0,459315,90208163283.0,51,BID,LONG,0.5
SPOT,2026-04-28 14:12:43.515386+00:00,CALL,440.0,2026-06-18,648223,201,207,52,440.795,REPEATEDHITS,True,False,False,612748,35475,90208163283.0,51,ASK,LONG,1.0
SPOT,2026-04-28 14:12:43.515386+00:00,CALL,430.0,2026-06-18,2283160,608,636,21,441.045,REPEATEDHITSASCENDINGFILL,True,False,False,2271775,11385,90208163283.0,51,ASK,LONG,1.0
SPOT,2026-04-28 13:59:58.692984+00:00,CALL,530.0,2026-08-21,462710,291,293,53,427.0,REPEATEDHITSASCENDINGFILL,False,False,False,0,462710,90208163283.0,115,BID,SHORT,0.5
SPOT,2026-04-28 13:37:19.135113+00:00,PUT,390.0,2026-05-08,63525,129,130,35,421.1,REPEATEDHITS,True,False,False,31185,32340,90208163283.0,10,BID,LONG,0.5
SPOT,2026-04-28 13:36:45.262793+00:00,CALL,510.0,2026-10-16,306545,112,112,5,425.34,REPEATEDHITSDESCENDINGFILL,True,False,False,138495,162580,90208163283.0,171,BID,SHORT,0.5
SPOT,2026-04-27 19:20:36.538368+00:00,CALL,500.0,2026-05-01,360000,150,404,64,497.755,REPEATEDHITS,True,False,False,0,360000,90208163283.0,4,BID,SHORT,0.5
