ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
SEDG,2026-05-22 14:39:09.492391+00:00,CALL,80.0,2026-06-18,54839.0,200,609,69,61.85,REPEATEDHITSASCENDINGFILL,False,False,False,54839.0,0,3767687614.0,27,ASK,LONG,1.0
SEDG,2026-05-22 13:45:08.886527+00:00,PUT,65.0,2026-06-18,66240.0,69,81,57,60.9571,REPEATEDHITS,False,False,False,0.0,66240,3767687614.0,27,BID,LONG,0.5
SEDG,2026-05-21 19:31:29.491997+00:00,CALL,90.0,2027-01-15,24660.0,18,57,1,63.7,REPEATEDHITS,False,False,False,0.0,24660,3767687614.0,239,BID,SHORT,0.5
SEDG,2026-05-21 16:40:21.488252+00:00,PUT,65.0,2026-09-18,145695.0,94,94,45,64.59,REPEATEDHITS,False,False,False,145695.0,0,3767687614.0,120,ASK,SHORT,1.0
SEDG,2026-05-21 16:39:22.955200+00:00,CALL,65.0,2026-09-18,366900.0,234,236,180,64.45,REPEATEDHITS,False,False,False,328130.0,38770,3767687614.0,120,ASK,LONG,1.0
SEDG,2026-05-21 16:35:19.459321+00:00,CALL,69.0,2026-05-22,19270.0,257,285,9,63.85,REPEATEDHITS,True,False,False,19200.0,70,3767687614.0,1,ASK,LONG,1.0
SEDG,2026-05-20 16:50:11.370980+00:00,PUT,55.0,2027-01-15,192000.0,120,120,32,56.375,REPEATEDHITS,False,False,False,192000.0,0,3767687614.0,240,ASK,SHORT,1.0
SEDG,2026-05-20 15:51:43.343080+00:00,CALL,85.0,2026-11-20,36800.0,40,40,0,57.21,REPEATEDHITS,False,False,False,36800.0,0,3767687614.0,184,ASK,LONG,1.0
SEDG,2026-05-20 15:51:43.343080+00:00,CALL,80.0,2026-11-20,122210.0,121,121,1,57.26,REPEATEDHITS,False,False,False,122210.0,0,3767687614.0,184,ASK,LONG,1.0
SEDG,2026-05-20 15:51:43.343080+00:00,CALL,70.0,2026-11-20,106250.0,85,85,13,57.26,REPEATEDHITS,False,False,False,106250.0,0,3767687614.0,184,ASK,LONG,1.0
SEDG,2026-05-20 15:19:35.361353+00:00,CALL,57.0,2026-05-29,16200.0,54,145,38,55.12,REPEATEDHITS,False,False,False,0.0,16200,3767687614.0,9,BID,SHORT,0.5
SEDG,2026-05-19 17:54:26.352300+00:00,CALL,65.0,2026-06-26,40400.0,101,105,5,54.0,REPEATEDHITS,False,False,False,40400.0,0,3767687614.0,38,ASK,LONG,1.0
SEDG,2026-05-19 16:02:43.997131+00:00,PUT,51.0,2026-05-22,15403.0,73,105,37,51.66,REPEATEDHITS,True,False,False,0.0,15403,3767687614.0,3,BID,LONG,0.5
SEDG,2026-05-19 15:37:59.202234+00:00,PUT,52.0,2026-05-22,38080.0,147,156,110,51.89,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,38080,3767687614.0,3,BID,LONG,0.5
SEDG,2026-05-19 15:16:10.000622+00:00,CALL,56.0,2026-05-22,25870.0,199,202,144,51.905,REPEATEDHITS,False,False,False,25870.0,0,3767687614.0,3,ASK,LONG,1.0
SEDG,2026-05-19 15:00:07.680078+00:00,PUT,52.0,2026-05-29,43125.0,115,116,4,51.68,REPEATEDHITS,True,False,False,1125.0,42000,3767687614.0,10,BID,LONG,0.5
SEDG,2026-05-19 14:27:42.713445+00:00,PUT,53.0,2026-06-12,47881.0,76,76,1,50.9866,REPEATEDHITS,True,False,False,0.0,47881,3767687614.0,24,BID,LONG,0.5
SEDG,2026-05-19 14:27:42.713445+00:00,PUT,56.0,2026-06-18,15769.0,18,18,2,50.98,REPEATEDHITSASCENDINGFILL,True,False,False,1764.0,14005,3767687614.0,30,BID,LONG,0.5
SEDG,2026-05-19 14:27:42.713445+00:00,PUT,53.0,2026-06-18,10800.0,16,16,7,50.98,REPEATEDHITS,False,False,False,0.0,10800,3767687614.0,30,BID,LONG,0.5
SEDG,2026-05-18 18:51:31.027923+00:00,PUT,51.0,2026-06-12,41499.0,100,100,0,53.81,REPEATEDHITS,True,False,False,41499.0,0,3767687614.0,25,ASK,SHORT,1.0
SEDG,2026-05-18 18:35:34.581088+00:00,PUT,52.0,2026-06-18,13500.0,27,115,0,54.055,REPEATEDHITS,False,False,False,10000.0,0,3767687614.0,31,ASK,SHORT,1.0
SEDG,2026-05-18 18:35:34.581088+00:00,PUT,52.0,2026-06-18,12625.0,25,141,0,54.055,REPEATEDHITS,False,False,False,12625.0,0,3767687614.0,31,ASK,SHORT,1.0
SEDG,2026-05-18 16:39:43.854205+00:00,PUT,55.0,2026-05-22,20064.0,67,318,38,55.64,REPEATEDHITSDESCENDINGFILL,True,False,False,17978.0,2086,3767687614.0,4,ASK,SHORT,1.0
SEDG,2026-05-18 15:45:17.679213+00:00,PUT,57.0,2026-05-22,24120.0,67,80,22,56.745,REPEATEDHITS,True,False,False,24120.0,0,3767687614.0,4,ASK,SHORT,1.0
SEDG,2026-05-18 15:45:17.679213+00:00,PUT,55.0,2026-05-22,46956.0,182,251,38,56.745,REPEATEDHITS,True,False,False,46956.0,0,3767687614.0,4,ASK,SHORT,1.0
SEDG,2026-05-18 15:31:48.231293+00:00,CALL,85.0,2026-10-16,32355.0,43,43,0,56.76,REPEATEDHITSDESCENDINGFILL,False,False,False,19690.0,12665,3767687614.0,151,ASK,LONG,1.0
SEDG,2026-05-18 15:25:34.592134+00:00,CALL,59.0,2026-05-22,26901.0,97,119,43,56.84,REPEATEDHITSDESCENDINGFILL,False,False,False,14873.0,12028,3767687614.0,4,ASK,LONG,1.0
SEDG,2026-05-18 15:15:56.707167+00:00,PUT,52.5,2026-09-18,169290.0,162,165,29,56.5643,REPEATEDHITS,False,False,False,0.0,169290,3767687614.0,123,BID,LONG,0.5
SEDG,2026-05-18 15:15:56.707167+00:00,PUT,52.5,2026-07-17,138751.0,204,205,18,56.5649,REPEATEDHITS,False,False,False,1355.0,137396,3767687614.0,60,BID,LONG,0.5
SEDG,2026-05-18 15:15:56.707167+00:00,PUT,47.5,2026-09-18,1193283.0,1520,1521,11,56.5643,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1193283,3767687614.0,123,BID,LONG,0.5
SEDG,2026-05-18 15:00:19.703179+00:00,CALL,95.0,2026-09-18,10803.0,22,23,0,55.75,REPEATEDHITS,False,False,False,3925.0,6388,3767687614.0,123,BID,SHORT,0.5
SEDG,2026-05-18 14:43:28.889206+00:00,PUT,52.5,2026-06-18,51500.0,100,101,40,55.74,REPEATEDHITS,False,False,False,4120.0,4635,3767687614.0,31,BID,LONG,0.5
SEDG,2026-05-18 14:30:58.613959+00:00,PUT,47.0,2026-06-05,19884.0,100,103,10,56.12,REPEATEDHITSASCENDINGFILL,False,False,False,9675.0,10209,3767687614.0,18,BID,LONG,0.5
SEDG,2026-05-18 14:02:33.625077+00:00,PUT,55.0,2026-09-18,606360.0,497,579,14,56.4,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,606360,3767687614.0,123,BID,LONG,0.5
SEDG,2026-05-18 14:02:32.420918+00:00,PUT,55.0,2026-09-18,87115.0,71,71,14,56.305,REPEATEDHITSASCENDINGFILL,False,False,False,25875.0,1220,3767687614.0,123,ASK,SHORT,1.0
SEDG,2026-05-18 13:57:03.342934+00:00,CALL,59.0,2026-05-29,81302.0,187,187,3,56.69,REPEATEDHITS,True,False,False,0.0,79127,3767687614.0,11,BID,SHORT,0.5
SEDG,2026-05-18 13:57:03.342934+00:00,CALL,58.0,2026-05-29,15045.0,32,32,0,56.69,REPEATEDHITS,True,False,False,470.0,14575,3767687614.0,11,BID,SHORT,0.5
SEDG,2026-05-18 13:52:35.070313+00:00,PUT,58.0,2026-05-22,80771.0,197,199,45,57.89,REPEATEDHITS,True,False,False,0.0,75031,3767687614.0,4,BID,LONG,0.5
SEDG,2026-05-18 13:49:19.948666+00:00,PUT,40.0,2026-09-18,48960.0,102,502,74,57.45,REPEATEDHITS,True,False,False,48000.0,960,3767687614.0,123,ASK,SHORT,1.0
SEDG,2026-05-18 13:46:20.767201+00:00,CALL,61.0,2026-06-18,21855.0,34,34,0,57.38,REPEATEDHITSDESCENDINGFILL,True,False,False,10970.0,10885,3767687614.0,31,ASK,LONG,1.0
SEDG,2026-05-15 19:25:54.699227+00:00,PUT,56.0,2026-05-22,54500.0,218,1542,0,60.79,REPEATEDHITSASCENDINGFILL,True,False,False,26691.0,7382,3767687614.0,7,ASK,SHORT,1.0
SEDG,2026-05-15 19:25:54.093736+00:00,PUT,56.0,2026-05-22,22745.0,91,1304,0,61.0,REPEATEDHITSDESCENDINGFILL,True,False,False,15995.0,0,3767687614.0,7,ASK,SHORT,1.0
SEDG,2026-05-15 18:56:06.005107+00:00,CALL,70.0,2026-06-12,70758.0,122,279,0,62.78,REPEATEDHITS,False,False,False,70758.0,0,3767687614.0,28,ASK,LONG,1.0
SEDG,2026-05-15 18:43:32.833274+00:00,PUT,65.0,2026-05-22,14520.0,22,107,0,61.99,REPEATEDHITS,True,False,False,0.0,14520,3767687614.0,7,BID,LONG,0.5
SEDG,2026-05-15 18:32:11.390004+00:00,PUT,54.0,2026-05-22,36842.0,265,388,0,61.58,REPEATEDHITSDESCENDINGFILL,True,False,False,562.0,36280,3767687614.0,7,BID,LONG,0.5
SEDG,2026-05-15 18:17:21.860773+00:00,CALL,63.0,2026-05-22,13867.0,33,181,8,61.375,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,13867,3767687614.0,7,BID,SHORT,0.5
SEDG,2026-05-15 18:08:17.659431+00:00,CALL,70.0,2026-06-05,51990.0,121,131,3,61.98,REPEATEDHITSDESCENDINGFILL,False,False,False,51160.0,830,3767687614.0,21,ASK,LONG,1.0
SHAK,2026-05-22 16:50:41.858409+00:00,CALL,64.0,2026-05-29,12330.0,137,164,73,62.51,REPEATEDHITS,True,False,False,0.0,10710,2530797911.0,7,BID,SHORT,0.5
SHAK,2026-05-22 14:41:23.301897+00:00,PUT,62.0,2026-05-22,11305.0,323,323,88,62.24,REPEATEDHITS,True,False,False,11305.0,0,2530797911.0,0,ASK,SHORT,1.0
SHAK,2026-05-21 18:55:07.527630+00:00,CALL,64.0,2026-06-12,22682.0,84,84,0,63.41,REPEATEDHITS,False,False,False,0.0,22682,2530797911.0,22,BID,SHORT,0.5
SHAK,2026-05-21 18:55:07.527630+00:00,CALL,65.0,2026-06-12,25760.0,112,122,46,63.41,REPEATEDHITS,False,False,False,0.0,25760,2530797911.0,22,BID,SHORT,0.5
SHAK,2026-05-21 14:01:57.202676+00:00,PUT,60.0,2026-06-26,24745.0,101,101,69,62.45,REPEATEDHITS,True,False,False,0.0,24745,2530797911.0,36,BID,LONG,0.5
SHAK,2026-05-19 16:17:16.009904+00:00,CALL,64.0,2026-05-22,19890.0,234,481,40,62.7149,REPEATEDHITS,True,False,False,0.0,19890,2530797911.0,3,BID,SHORT,0.5
SHAK,2026-05-19 14:57:21.029364+00:00,CALL,68.0,2026-05-22,16670.0,556,557,79,63.81,REPEATEDHITS,False,False,False,16640.0,30,2530797911.0,3,ASK,LONG,1.0
SHAK,2026-05-18 14:43:58.926111+00:00,CALL,62.0,2026-06-18,15680.0,49,49,0,60.935,REPEATEDHITS,True,False,False,0.0,15680,2530797911.0,31,BID,SHORT,0.5
SHAK,2026-05-15 19:48:55.954839+00:00,CALL,62.0,2026-05-29,39300.0,262,297,63,60.32,REPEATEDHITS,False,False,False,39300.0,0,2530797911.0,14,ASK,LONG,1.0
SHAK,2026-05-11 18:34:21.695249+00:00,CALL,55.0,2026-06-18,12000.0,12,69,0,63.675,REPEATEDHITS,False,False,False,0.0,12000,2530797911.0,38,BID,SHORT,0.5
SHAK,2026-05-11 15:08:22.834597+00:00,PUT,40.0,2026-12-18,76725.0,495,496,1,65.2325,REPEATEDHITS,False,False,False,76725.0,0,2530797911.0,221,ASK,SHORT,1.0
SHAK,2026-05-07 19:30:19.734434+00:00,CALL,60.0,2026-09-18,11170.0,8,219,2,68.346,REPEATEDHITSASCENDINGFILL,False,False,False,11170.0,0,2530797911.0,134,ASK,LONG,1.0
SHAK,2026-05-07 17:53:45.038225+00:00,PUT,70.0,2026-05-08,24512.0,98,432,26,68.29,REPEATEDHITSASCENDINGFILL,False,False,False,18250.0,6262,2530797911.0,1,ASK,SHORT,1.0
SHAK,2026-05-07 16:33:25.472916+00:00,CALL,70.0,2026-05-08,40680.0,226,1071,0,70.02,REPEATEDHITS,True,False,False,40680.0,0,2530797911.0,1,ASK,LONG,1.0
SHAK,2026-05-07 16:32:49.436557+00:00,CALL,75.0,2026-05-08,10994.0,367,569,2,69.5701,REPEATEDHITSASCENDINGFILL,False,False,False,10969.0,25,2530797911.0,1,ASK,LONG,1.0
SHAK,2026-05-07 14:38:03.804391+00:00,CALL,70.0,2026-05-08,32000.0,200,450,0,69.39,REPEATEDHITS,False,False,False,26560.0,0,2530797911.0,1,ASK,LONG,1.0
SHAK,2026-05-07 14:28:16.164801+00:00,CALL,70.0,2026-06-12,34440.0,82,84,0,68.9758,REPEATEDHITS,False,False,False,34440.0,0,2530797911.0,36,ASK,LONG,1.0
SHAK,2026-05-07 14:02:17.563113+00:00,CALL,70.0,2026-05-15,31402.0,157,454,1,67.88,REPEATEDHITS,True,False,False,0.0,31402,2530797911.0,8,BID,SHORT,0.5
SHAK,2026-05-07 13:42:56.208453+00:00,CALL,65.0,2026-05-08,20949.0,42,56,0,69.13,REPEATEDHITSDESCENDINGFILL,True,False,False,18499.0,2450,2530797911.0,1,ASK,LONG,1.0
SHAK,2026-05-06 19:43:20.652870+00:00,PUT,91.0,2026-05-08,11520.0,48,80,20,96.65,REPEATEDHITS,True,False,False,1680.0,9840,2530797911.0,2,BID,LONG,0.5
SHAK,2026-05-04 15:05:33.832407+00:00,CALL,97.0,2026-05-29,20540.0,26,31,1,98.34,REPEATEDHITS,True,False,False,20540.0,0,2530797911.0,25,ASK,LONG,1.0
SHAK,2026-04-30 19:32:45.188401+00:00,CALL,135.0,2026-09-18,14765.0,36,123,32,103.14,REPEATEDHITS,False,False,False,0.0,14350,2530797911.0,141,BID,SHORT,0.5
SHAK,2026-04-30 19:27:37.796546+00:00,CALL,135.0,2026-09-18,23520.0,56,74,32,103.44,REPEATEDHITS,False,False,False,0.0,21420,2530797911.0,141,BID,SHORT,0.5
SHAK,2026-04-30 18:50:41.887333+00:00,CALL,90.0,2028-01-21,195250.0,55,59,47,103.38,FLOORTRADEMIDCAP,False,True,True,0.0,0,2530797911.0,631,MIXED,,0.0
SHEL,2026-05-22 18:49:04.103426+00:00,PUT,87.5,2026-12-18,249660.0,342,342,14,85.915,REPEATEDHITS,False,False,False,0.0,249660,243840307518.0,210,BID,LONG,0.5
SHEL,2026-05-22 17:58:41.587625+00:00,PUT,87.0,2026-06-18,88500.0,295,462,37,85.71,REPEATEDHITS,True,False,False,85200.0,3300,243840307518.0,27,ASK,SHORT,1.0
SHEL,2026-05-21 18:55:07.527630+00:00,CALL,87.0,2026-06-18,66458.0,289,296,72,87.05,REPEATEDHITSDESCENDINGFILL,False,False,False,66458.0,0,243840307518.0,28,ASK,LONG,1.0
SHEL,2026-05-19 15:20:45.490959+00:00,CALL,100.0,2027-01-15,220463.0,689,690,542,88.065,REPEATEDHITSDESCENDINGFILL,False,False,False,220463.0,0,243840307518.0,241,ASK,LONG,1.0
SHEL,2026-05-15 13:53:26.303443+00:00,PUT,95.0,2027-06-17,68540.0,46,46,1,84.75,REPEATEDHITS,False,False,False,0.0,68540,243840307518.0,398,BID,LONG,0.5
SHEL,2026-05-14 15:22:09.671211+00:00,CALL,90.0,2026-10-16,249194.0,733,733,333,84.76,REPEATEDHITSDESCENDINGFILL,False,False,False,246814.0,0,243840307518.0,155,ASK,LONG,1.0
SHEL,2026-05-11 13:32:41.815823+00:00,CALL,92.5,2026-10-16,83066.0,286,286,80,85.33,REPEATEDHITS,False,False,False,870.0,82196,243840307518.0,158,BID,SHORT,0.5
SHEL,2026-05-08 13:47:07.069247+00:00,CALL,85.0,2026-12-18,1105446.0,1783,1784,1012,83.87,REPEATEDHITSDESCENDINGFILL,False,False,False,1105446.0,0,243840307518.0,224,ASK,LONG,1.0
SHEL,2026-05-07 16:03:33.911005+00:00,CALL,84.0,2026-05-15,55873.0,302,302,8,84.66,REPEATEDHITS,False,False,False,0.0,55873,243840307518.0,8,BID,SHORT,0.5
SHEL,2026-05-07 14:23:37.742879+00:00,PUT,72.5,2026-10-16,80080.0,445,445,148,84.8,REPEATEDHITSDESCENDINGFILL,False,False,False,80080.0,0,243840307518.0,162,ASK,SHORT,1.0
SHEL,2026-05-06 17:44:12.115793+00:00,CALL,80.0,2026-10-16,57000.0,57,93,48,86.87,REPEATEDHITS,False,False,False,2000.0,54000,243840307518.0,163,BID,SHORT,0.5
SHEL,2026-05-06 14:44:57.965242+00:00,PUT,82.5,2026-10-16,158240.0,386,386,119,87.22,REPEATEDHITSDESCENDINGFILL,False,False,False,158240.0,0,243840307518.0,163,ASK,SHORT,1.0
SHEL,2026-05-04 17:17:33.741862+00:00,CALL,88.0,2026-05-08,62425.0,227,227,29,89.81,REPEATEDHITS,False,False,False,0.0,62425,243840307518.0,4,BID,SHORT,0.5
SHEL,2026-04-30 15:07:35.000407+00:00,PUT,77.5,2026-10-16,135010.0,643,648,79,89.905,REPEATEDHITSDESCENDINGFILL,False,False,False,135010.0,0,243840307518.0,169,ASK,SHORT,1.0
SHEL,2026-04-29 14:48:21.495124+00:00,CALL,91.0,2026-05-15,76180.0,586,594,48,88.37,REPEATEDHITS,False,False,False,46280.0,29900,243840307518.0,16,ASK,LONG,1.0
SILJ,2026-05-22 19:22:12.089418+00:00,PUT,30.0,2026-06-05,13945.0,75,77,25,28.975,REPEATEDHITS,True,False,False,13945.0,0,959598000.0,14,ASK,SHORT,1.0
SILJ,2026-05-22 15:05:47.769238+00:00,CALL,30.5,2026-05-29,15360.0,640,651,72,28.72,REPEATEDHITS,True,False,False,0.0,14616,959598000.0,7,BID,SHORT,0.5
SILJ,2026-05-21 18:52:21.149100+00:00,PUT,31.0,2026-06-12,11790.0,45,45,36,29.43,REPEATEDHITS,True,False,False,11790.0,0,959598000.0,22,ASK,SHORT,1.0
SILJ,2026-05-21 16:13:23.554128+00:00,CALL,26.0,2026-05-29,46666.0,153,288,7,28.87,REPEATEDHITS,True,False,False,0.0,46666,959598000.0,8,BID,SHORT,0.5
SILJ,2026-05-21 15:23:27.742007+00:00,CALL,28.0,2026-05-29,11205.0,83,403,43,28.775,REPEATEDHITS,True,False,False,11205.0,0,959598000.0,8,ASK,LONG,1.0
SILJ,2026-05-21 13:41:07.497756+00:00,CALL,26.0,2026-05-29,38994.0,134,134,7,28.74,REPEATEDHITS,False,False,False,0.0,38994,959598000.0,8,BID,SHORT,0.5
SILJ,2026-05-21 13:33:20.725911+00:00,CALL,28.0,2026-05-29,16986.0,124,160,43,28.73,REPEATEDHITS,True,False,False,16851.0,135,959598000.0,8,ASK,LONG,1.0
SILJ,2026-05-20 17:58:36.703326+00:00,CALL,28.5,2026-05-29,28860.0,195,229,19,29.3,REPEATEDHITS,False,False,False,28860.0,0,959598000.0,9,ASK,LONG,1.0
SILJ,2026-05-20 17:49:40.649528+00:00,CALL,31.5,2026-05-29,16590.0,474,479,42,29.31,REPEATEDHITS,True,False,False,0.0,16590,959598000.0,9,BID,SHORT,0.5
SILJ,2026-05-20 17:00:49.071341+00:00,CALL,26.5,2026-05-29,10200.0,34,47,0,29.29,REPEATEDHITS,False,False,False,0.0,10200,959598000.0,9,BID,SHORT,0.5
SILJ,2026-05-20 14:12:30.830432+00:00,CALL,26.5,2026-05-22,14136.0,76,76,30,28.2899,REPEATEDHITS,True,False,False,0.0,14136,959598000.0,2,BID,SHORT,0.5
SILJ,2026-05-19 16:31:26.754598+00:00,CALL,27.5,2026-05-29,13892.0,92,115,2,28.205,REPEATEDHITS,True,False,False,13892.0,0,959598000.0,10,ASK,LONG,1.0
SILJ,2026-05-18 15:35:49.974869+00:00,PUT,30.0,2026-05-22,57014.0,600,1617,244,29.73,REPEATEDHITSDESCENDINGFILL,False,False,False,202.0,56812,959598000.0,4,BID,LONG,0.5
SILJ,2026-05-18 14:33:07.056048+00:00,PUT,30.0,2026-05-22,49300.0,580,1017,244,29.945,REPEATEDHITS,False,False,False,49300.0,0,959598000.0,4,ASK,SHORT,1.0
SILJ,2026-05-15 19:44:06.867377+00:00,PUT,29.0,2026-05-29,146071.0,1922,3054,264,30.27,REPEATEDHITS,True,False,False,145996.0,75,959598000.0,14,ASK,SHORT,1.0
SILJ,2026-05-15 18:00:18.848990+00:00,PUT,29.0,2026-05-29,64296.0,893,1053,264,30.49,REPEATEDHITS,False,False,False,64296.0,0,959598000.0,14,ASK,SHORT,1.0
SILJ,2026-05-15 13:36:38.114666+00:00,CALL,26.0,2026-11-20,26400.0,30,30,19,30.5767,REPEATEDHITS,False,False,False,26400.0,0,959598000.0,189,ASK,LONG,1.0
SILJ,2026-05-14 18:55:01.727729+00:00,CALL,34.5,2026-05-29,299390.0,3185,3535,176,33.21,REPEATEDHITS,False,False,False,2538.0,296852,959598000.0,15,BID,SHORT,0.5
SILJ,2026-05-14 15:04:11.956087+00:00,PUT,31.0,2026-05-22,15012.0,278,310,191,32.98,REPEATEDHITS,False,False,False,0.0,13986,959598000.0,8,BID,LONG,0.5
SILJ,2026-05-13 16:55:51.599797+00:00,CALL,35.5,2026-06-05,35574.0,231,261,2,34.3601,REPEATEDHITS,False,False,False,0.0,35574,959598000.0,23,BID,SHORT,0.5
SILJ,2026-05-13 14:00:13.263866+00:00,PUT,35.5,2026-05-22,14056.0,56,92,2,33.44,REPEATEDHITS,False,False,False,14056.0,0,959598000.0,9,ASK,SHORT,1.0
SILJ,2026-05-12 19:14:28.820158+00:00,CALL,35.5,2026-05-22,10082.0,142,431,16,33.95,REPEATEDHITS,False,False,False,10082.0,0,959598000.0,10,ASK,LONG,1.0
SILJ,2026-05-12 18:48:03.395620+00:00,CALL,35.5,2026-05-29,19500.0,195,908,56,33.685,REPEATEDHITS,False,False,False,8400.0,0,959598000.0,17,ASK,LONG,1.0
SILJ,2026-05-11 19:01:59.058177+00:00,PUT,33.0,2026-11-20,106090.0,206,206,63,33.66,REPEATEDHITS,False,False,False,0.0,106090,959598000.0,193,BID,LONG,0.5
SILJ,2026-05-11 18:58:15.817831+00:00,CALL,35.5,2026-05-15,22500.0,500,605,82,33.755,REPEATEDHITS,False,False,False,22500.0,0,959598000.0,4,ASK,LONG,1.0
SILJ,2026-05-07 15:55:26.750504+00:00,PUT,33.0,2026-05-22,21411.0,117,117,0,32.41,REPEATEDHITS,True,False,False,21411.0,0,959598000.0,15,ASK,SHORT,1.0
SILJ,2026-05-06 13:45:36.608094+00:00,CALL,31.0,2026-05-08,63350.0,1267,1321,610,30.74,REPEATEDHITS,False,False,False,0.0,63350,959598000.0,2,BID,SHORT,0.5
SILJ,2026-05-04 19:41:53.543377+00:00,CALL,29.0,2026-05-08,27500.0,500,514,89,28.73,REPEATEDHITS,False,False,False,27500.0,0,959598000.0,4,ASK,LONG,1.0
SILJ,2026-04-30 19:57:42.147850+00:00,CALL,30.0,2026-05-08,15486.0,267,1471,118,29.28,REPEATEDHITS,False,False,False,0.0,15486,959598000.0,8,BID,SHORT,0.5
SILJ,2026-04-30 16:23:53.978656+00:00,PUT,29.5,2026-05-15,26274.0,174,175,5,29.0001,REPEATEDHITS,False,False,False,26123.0,151,959598000.0,15,ASK,SHORT,1.0
SILJ,2026-04-29 19:27:35.567572+00:00,PUT,30.0,2026-05-08,99886.0,500,530,72,28.5074,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,99886,959598000.0,9,BID,LONG,0.5
SILJ,2026-04-28 19:49:02.288695+00:00,CALL,30.0,2026-05-01,25236.0,701,740,98,29.2099,REPEATEDHITS,False,False,False,1656.0,23580,959598000.0,3,BID,SHORT,0.5
SILJ,2026-04-28 17:38:39.709580+00:00,CALL,29.0,2026-06-18,68511.0,242,282,0,29.245,REPEATEDHITS,False,False,False,7100.0,61411,959598000.0,51,BID,SHORT,0.5
SMCI,2026-05-22 17:50:26.639043+00:00,CALL,39.0,2026-06-05,24207.0,266,440,244,35.58,REPEATEDHITS,True,False,False,2275.0,21932,21398469590.0,14,BID,SHORT,0.5
SMCI,2026-05-22 17:33:11.345806+00:00,PUT,33.5,2026-05-29,16200.0,300,605,259,35.695,REPEATEDHITS,False,False,False,0.0,16200,21398469590.0,7,BID,LONG,0.5
SMCI,2026-05-22 17:23:44.405585+00:00,CALL,39.5,2026-05-29,37000.0,1000,1329,109,35.56,REPEATEDHITS,False,False,False,37000.0,0,21398469590.0,7,ASK,LONG,1.0
SMCI,2026-05-22 14:31:34.700277+00:00,CALL,41.0,2026-06-18,100000.0,1000,1053,785,35.07,REPEATEDHITS,False,False,False,89000.0,11000,21398469590.0,27,ASK,LONG,1.0
SMCI,2026-05-21 17:27:50.157399+00:00,PUT,29.0,2026-05-29,13288.0,604,2261,448,32.68,REPEATEDHITS,False,False,False,0.0,13288,21398469590.0,8,BID,LONG,0.5
SMCI,2026-05-21 16:35:11.042809+00:00,PUT,29.5,2026-05-29,11397.0,393,479,363,32.52,REPEATEDHITS,False,False,False,0.0,10295,21398469590.0,8,BID,LONG,0.5
SMCI,2026-05-21 13:46:35.528969+00:00,PUT,29.0,2026-05-29,20741.0,1037,1112,448,33.66,REPEATEDHITS,False,False,False,21.0,20720,21398469590.0,8,BID,LONG,0.5
SMCI,2026-05-20 18:42:09.763748+00:00,PUT,31.5,2026-06-26,23447.0,100,117,46,33.31,REPEATEDHITSDESCENDINGFILL,False,False,False,23447.0,0,21398469590.0,37,ASK,SHORT,1.0
SMCI,2026-05-20 16:38:12.764480+00:00,PUT,34.0,2026-05-22,155445.0,1205,1999,338,33.55,REPEATEDHITS,False,False,False,134031.0,0,21398469590.0,2,ASK,SHORT,1.0
SMCI,2026-05-20 16:16:12.642654+00:00,PUT,33.5,2026-06-18,49068.0,174,236,8,33.52,REPEATEDHITS,True,False,False,282.0,48786,21398469590.0,29,BID,LONG,0.5
SMCI,2026-05-20 14:32:14.477184+00:00,PUT,32.5,2026-05-22,27887.0,353,581,319,33.03,REPEATEDHITS,True,False,False,79.0,27808,21398469590.0,2,BID,LONG,0.5
SMCI,2026-05-20 14:21:49.635002+00:00,CALL,32.5,2026-06-18,49910.0,161,184,46,32.885,REPEATEDHITS,False,False,False,49910.0,0,21398469590.0,29,ASK,LONG,1.0
SMCI,2026-05-20 14:19:55.251920+00:00,CALL,40.0,2026-06-26,53928.0,504,547,281,32.75,REPEATEDHITS,False,False,False,428.0,53500,21398469590.0,37,BID,SHORT,0.5
SMCI,2026-05-19 17:50:21.400733+00:00,PUT,31.5,2026-06-18,32114.0,110,130,11,30.89,REPEATEDHITS,True,False,False,0.0,32114,21398469590.0,30,BID,LONG,0.5
SMCI,2026-05-19 17:23:45.532769+00:00,PUT,27.5,2026-06-18,18432.0,144,175,64,31.295,REPEATEDHITS,False,False,False,18432.0,0,21398469590.0,30,ASK,SHORT,1.0
SMCI,2026-05-19 14:53:14.835852+00:00,PUT,31.0,2026-11-20,59075.0,85,139,18,29.76,REPEATEDHITS,False,False,False,59075.0,0,21398469590.0,185,ASK,SHORT,1.0
SMCI,2026-05-18 14:37:31.974660+00:00,CALL,31.0,2026-05-29,575424.0,5184,5726,1248,29.63,REPEATEDHITS,False,False,False,575424.0,0,21398469590.0,11,ASK,LONG,1.0
SMCI,2026-05-18 13:42:15.525020+00:00,CALL,36.5,2026-05-22,26480.0,3310,3316,845,30.28,REPEATEDHITS,False,False,False,0.0,26480,21398469590.0,4,BID,SHORT,0.5
