ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
RIOT,2026-04-28 18:09:37.319661+00:00,PUT,15.0,2026-12-18,1125770,3464,3556,340,16.78,REPEATEDHITSDESCENDINGFILL,False,False,False,1119595,6175,8962184151.0,234,ASK,SHORT,1.0
RIOT,2026-04-28 16:29:12.832914+00:00,CALL,17.0,2026-05-01,85602,1297,2851,764,16.65,REPEATEDHITS,False,False,False,85008,594,8962184151.0,3,ASK,LONG,1.0
RIOT,2026-04-28 14:35:41.439681+00:00,CALL,24.0,2026-06-18,279024,5813,5813,2123,16.915,REPEATEDHITS,False,False,False,0,279024,8962184151.0,51,BID,SHORT,0.5
RIOT,2026-04-28 13:55:33.454393+00:00,PUT,16.0,2026-05-08,69069,1001,1017,264,17.135,REPEATEDHITS,False,False,False,65136,0,8962184151.0,10,ASK,SHORT,1.0
RIOT,2026-04-27 17:13:30.265524+00:00,PUT,19.0,2027-01-15,114400,220,220,0,18.35,REPEATEDHITS,False,False,False,98280,16120,8962184151.0,263,ASK,SHORT,1.0
ROOT,2026-05-07 16:08:37.291609+00:00,PUT,55.0,2026-06-18,15040,32,32,30,56.455,REPEATEDHITS,True,False,False,15040,0,771804303.0,42,ASK,SHORT,1.0
ROOT,2026-05-05 14:26:24.395755+00:00,CALL,65.0,2026-05-15,132570,982,982,393,53.46,REPEATEDHITS,False,False,False,112725,19845,771804303.0,10,ASK,LONG,1.0
ROOT,2026-05-04 17:09:31.690948+00:00,CALL,65.0,2026-05-15,32620,233,256,150,52.825,REPEATEDHITS,False,False,False,22120,1120,771804303.0,11,ASK,LONG,1.0
ROOT,2026-04-17 17:56:55.135363+00:00,CALL,85.0,2026-09-18,13786,30,50,17,54.88,REPEATEDHITSDESCENDINGFILL,False,False,False,13786,0,771804303.0,154,ASK,LONG,1.0
ROOT,2026-04-15 17:08:57.616326+00:00,CALL,90.0,2026-06-18,17875,275,277,34,50.795,REPEATEDHITS,False,False,False,17875,0,771804303.0,64,ASK,LONG,1.0
RSP,2026-05-06 17:56:13.571958+00:00,CALL,207.5,2026-05-15,87311,1300,2819,57,204.615,REPEATEDHITSDESCENDINGFILL,False,False,False,0,87311,88017170662.0,9,BID,SHORT,0.5
RSP,2026-05-01 14:06:32.693332+00:00,PUT,199.0,2026-05-15,397595,4001,4012,3496,203.75,REPEATEDHITSDESCENDINGFILL,False,False,False,350380,0,88017170662.0,14,ASK,SHORT,1.0
RSP,2026-04-30 19:34:56.763262+00:00,CALL,205.0,2026-05-08,89354,1027,4731,96,203.04,REPEATEDHITS,False,False,False,440,88914,88017170662.0,8,BID,SHORT,0.5
RSP,2026-04-28 19:19:10.779452+00:00,CALL,205.0,2026-05-22,118135,875,1518,65,200.735,REPEATEDHITSASCENDINGFILL,False,False,False,0,118135,88017170662.0,24,BID,SHORT,0.5
RSP,2026-04-28 14:29:40.358754+00:00,PUT,200.0,2026-05-22,148485,521,521,0,200.465,REPEATEDHITS,False,False,False,145635,0,88017170662.0,24,ASK,SHORT,1.0
RSP,2026-04-27 17:59:21.054601+00:00,PUT,205.0,2028-01-21,151360,88,88,1,201.715,REPEATEDHITS,False,False,False,151360,0,88017170662.0,634,ASK,SHORT,1.0
RSP,2026-04-23 16:34:54.262272+00:00,PUT,202.5,2026-05-01,3900000,20000,20002,1,202.495,LOWHISTORICVOLUMEFLOOR,False,True,True,3900000,0,88017170662.0,8,ASK,SHORT,1.0
RSP,2026-04-21 17:08:43.922091+00:00,PUT,200.0,2026-04-24,65000,1000,3044,51,203.12,REPEATEDHITS,True,False,False,33540,14365,88017170662.0,3,ASK,SHORT,1.0
RSP,2026-04-21 17:08:05.276147+00:00,PUT,200.0,2026-04-24,128049,1970,2044,51,203.1,REPEATEDHITS,True,False,False,49334,32175,88017170662.0,3,ASK,SHORT,1.0
RSP,2026-04-20 19:24:58.435312+00:00,CALL,215.0,2026-06-18,84499,650,4950,546,203.655,REPEATEDHITS,False,False,False,84499,0,88017170662.0,59,ASK,LONG,1.0
RSP,2026-04-20 19:24:15.192900+00:00,CALL,215.0,2026-06-18,106920,891,953,546,203.645,REPEATEDHITS,False,False,False,106920,0,88017170662.0,59,ASK,LONG,1.0
RSP,2026-04-15 19:12:26.549738+00:00,PUT,200.0,2026-12-18,94000,100,1402,0,200.03,REPEATEDHITS,False,False,False,0,94000,88017170662.0,247,BID,LONG,0.5
RSP,2026-04-15 14:03:22.966377+00:00,PUT,180.0,2026-06-18,4032000,36000,36000,13667,198.99,LOWHISTORICVOLUMEFLOOR,False,True,True,0,4032000,88017170662.0,64,BID,LONG,0.5
RSP,2026-04-13 19:26:59.611640+00:00,PUT,192.0,2026-05-15,75110,406,921,6,198.195,REPEATEDHITS,False,False,False,0,75110,88017170662.0,32,BID,LONG,0.5
RSP,2026-04-13 18:40:13.589891+00:00,PUT,192.0,2026-05-15,86830,457,461,6,197.91,REPEATEDHITS,False,False,False,0,86830,88017170662.0,32,BID,LONG,0.5
RSP,2026-04-10 18:39:11.744783+00:00,CALL,202.5,2026-04-17,84000,7000,7003,18,196.855,LOWHISTORICVOLUMEFLOOR,False,True,False,42000,0,88017170662.0,7,ASK,LONG,1.0
RSP,2026-04-10 18:13:36.189296+00:00,PUT,196.0,2026-04-24,69300,315,1786,9,196.785,REPEATEDHITS,True,False,False,45760,22660,88017170662.0,14,ASK,SHORT,1.0
RSP,2026-04-10 18:13:33.385028+00:00,PUT,196.0,2026-04-24,101860,463,1286,9,196.785,REPEATEDHITS,True,False,False,59620,9900,88017170662.0,14,ASK,SHORT,1.0
RSP,2026-04-10 18:13:30.580633+00:00,PUT,196.0,2026-04-24,93280,424,428,9,196.785,REPEATEDHITS,False,False,False,93280,0,88017170662.0,14,ASK,SHORT,1.0
RSP,2026-04-10 15:57:39.091162+00:00,PUT,195.0,2026-04-24,217005,1173,2401,17,196.88,REPEATEDHITS,False,False,False,26825,190180,88017170662.0,14,BID,LONG,0.5
RSP,2026-04-10 15:57:10.621992+00:00,PUT,195.0,2026-04-24,146160,812,976,17,196.905,REPEATEDHITS,True,False,False,9360,90720,88017170662.0,14,BID,LONG,0.5
RXT,2026-05-07 17:17:15.988758+00:00,PUT,4.0,2026-06-18,175320,1948,3001,0,4.02,REPEATEDHITS,False,False,False,21600,152370,560495686.0,42,BID,LONG,0.5
RXT,2026-05-07 17:15:41.023434+00:00,PUT,4.0,2026-06-18,82800,920,1053,0,3.9793,REPEATEDHITS,False,False,False,0,82800,560495686.0,42,BID,LONG,0.5
RXT,2026-05-07 16:43:50.808126+00:00,PUT,4.0,2026-05-15,11000,200,1194,0,4.1901,REPEATEDHITS,False,False,False,11000,0,560495686.0,8,ASK,SHORT,1.0
RXT,2026-05-07 16:36:18.491100+00:00,PUT,4.0,2026-05-15,10732,200,791,0,4.215,REPEATEDHITS,False,False,False,10732,0,560495686.0,8,ASK,SHORT,1.0
RXT,2026-05-07 15:17:50.771859+00:00,PUT,4.0,2026-05-29,75000,1000,1004,0,4.2399,REPEATEDHITS,True,False,False,75000,0,560495686.0,22,ASK,SHORT,1.0
RXT,2026-05-07 14:35:18.918163+00:00,CALL,4.0,2026-06-18,12880,100,525,10,4.33,REPEATEDHITSDESCENDINGFILL,False,False,False,11050,1830,560495686.0,42,ASK,LONG,1.0
RXT,2026-05-05 19:58:31.051156+00:00,CALL,2.5,2026-05-22,10500,300,5369,2,2.455,REPEATEDHITS,False,False,False,0,10500,560495686.0,17,BID,SHORT,0.5
RXT,2026-05-05 18:31:32.719358+00:00,CALL,2.5,2026-05-22,35000,1000,4013,2,2.37,REPEATEDHITS,False,False,False,35000,0,560495686.0,17,ASK,LONG,1.0
SATS,2026-05-07 16:19:29.123259+00:00,PUT,122.0,2026-05-15,23100,66,972,23,123.58,REPEATEDHITS,True,False,False,23100,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 16:18:56.474238+00:00,PUT,122.0,2026-05-15,24150,69,880,23,124.005,REPEATEDHITS,False,False,False,24150,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 16:18:33.047756+00:00,PUT,122.0,2026-05-15,28700,82,811,23,123.94,REPEATEDHITS,True,False,False,28700,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 16:16:20.815657+00:00,PUT,122.0,2026-05-15,30100,86,712,23,123.93,REPEATEDHITS,False,False,False,30100,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 16:16:02.978268+00:00,PUT,122.0,2026-05-15,60550,173,409,23,123.9,REPEATEDHITS,True,False,False,60550,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 16:16:02.978268+00:00,PUT,122.0,2026-05-15,75950,217,626,23,123.91,REPEATEDHITS,False,False,False,75950,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 16:11:53.748302+00:00,PUT,122.0,2026-05-15,21000,60,200,23,124.2,REPEATEDHITS,True,False,False,21000,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 15:50:18.076219+00:00,PUT,122.0,2026-05-15,24850,71,129,23,124.4,REPEATEDHITS,False,False,False,24850,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 15:50:12.670102+00:00,PUT,122.0,2026-05-15,18200,52,58,23,124.45,REPEATEDHITS,False,False,False,18200,0,19926240250.0,8,ASK,SHORT,1.0
SATS,2026-05-07 14:38:50.913002+00:00,PUT,126.0,2026-05-22,34020,42,42,3,123.93,REPEATEDHITS,False,False,False,14580,19440,19926240250.0,15,BID,LONG,0.5
SATS,2026-05-06 18:40:09.025517+00:00,PUT,135.0,2027-01-15,755730,243,250,100,126.14,REPEATEDHITS,False,False,False,755730,0,19926240250.0,254,ASK,SHORT,1.0
SATS,2026-05-06 16:29:17.279578+00:00,CALL,123.0,2026-05-22,112180,142,1381,28,124.815,REPEATEDHITS,True,False,False,112180,0,19926240250.0,16,ASK,LONG,1.0
SATS,2026-05-06 13:46:09.106303+00:00,PUT,122.0,2026-05-08,122724,350,350,23,120.75,REPEATEDHITSDESCENDINGFILL,False,False,False,51228,2896,19926240250.0,2,ASK,SHORT,1.0
SATS,2026-05-05 17:14:42.356277+00:00,PUT,117.0,2026-05-08,49200,164,947,127,117.04,REPEATEDHITS,False,False,False,300,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-05-05 16:07:04.781843+00:00,PUT,117.0,2026-05-08,42920,148,679,127,117.55,REPEATEDHITS,False,False,False,290,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-05-05 15:56:57.155483+00:00,PUT,117.0,2026-05-08,55390,191,472,127,117.48,REPEATEDHITS,False,False,False,290,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-05-05 15:55:31.242853+00:00,PUT,117.0,2026-05-08,54040,193,281,127,117.87,REPEATEDHITS,True,False,False,54040,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-05-04 14:55:44.201921+00:00,PUT,124.0,2026-05-08,112450,212,216,27,121.72,REPEATEDHITSASCENDINGFILL,True,False,False,1647,109213,19926240250.0,4,BID,LONG,0.5
SATS,2026-04-30 17:44:39.324668+00:00,CALL,127.0,2026-05-08,17588,42,73,12,124.19,REPEATEDHITSASCENDINGFILL,False,False,False,16358,1230,19926240250.0,8,ASK,LONG,1.0
SATS,2026-04-28 16:47:00.576588+00:00,CALL,105.0,2026-05-29,37430,19,211,0,121.42,REPEATEDHITS,True,False,False,0,37430,19926240250.0,31,BID,SHORT,0.5
SATS,2026-04-28 14:23:53.025260+00:00,PUT,126.0,2026-05-29,14430,13,38,4,122.32,REPEATEDHITS,False,False,False,3330,7770,19926240250.0,31,BID,LONG,0.5
SATS,2026-04-28 14:15:19.703256+00:00,PUT,100.0,2026-12-18,351080,262,262,242,121.31,REPEATEDHITS,False,False,False,349740,1340,19926240250.0,234,ASK,SHORT,1.0
SATS,2026-04-27 13:50:01.130099+00:00,CALL,200.0,2028-01-21,16000,10,20,7,117.2,REPEATEDHITS,False,False,False,6400,9600,19926240250.0,634,BID,SHORT,0.5
SATS,2026-04-22 18:13:29.925185+00:00,PUT,120.0,2026-04-24,197609,807,894,159,121.05,REPEATEDHITSDESCENDINGFILL,True,False,False,197609,0,19926240250.0,2,ASK,SHORT,1.0
SATS,2026-04-21 18:46:50.698722+00:00,PUT,140.0,2026-04-24,463359,300,600,13,125.06,REPEATEDHITSASCENDINGFILL,False,False,False,463359,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-04-21 17:19:59.106402+00:00,PUT,117.0,2026-04-24,16315,251,253,119,125.58,REPEATEDHITS,True,False,False,16315,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-04-21 16:45:31.251933+00:00,PUT,118.0,2026-05-01,79557,468,468,8,127.685,REPEATEDHITS,False,False,False,79557,0,19926240250.0,10,ASK,SHORT,1.0
SATS,2026-04-21 14:57:27.263471+00:00,PUT,124.0,2026-04-24,17544,202,206,67,130.58,REPEATEDHITSASCENDINGFILL,False,False,False,17544,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-04-21 14:10:24.296571+00:00,PUT,140.0,2026-04-24,66000,88,300,13,134.0,REPEATEDHITS,False,False,False,66000,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-04-21 13:59:56.822129+00:00,PUT,140.0,2026-04-24,29240,43,200,13,134.97,REPEATEDHITS,False,False,False,29240,0,19926240250.0,3,ASK,SHORT,1.0
SATS,2026-04-20 16:38:45.619800+00:00,PUT,112.0,2026-05-29,18180,101,550,0,136.59,REPEATEDHITS,False,False,False,0,18180,19926240250.0,39,BID,LONG,0.5
SATS,2026-04-20 14:00:21.504300+00:00,PUT,155.0,2026-06-18,20480,8,8,2,135.995,REPEATEDHITS,False,False,False,20480,0,19926240250.0,59,ASK,SHORT,1.0
SATS,2026-04-20 14:00:21.504300+00:00,PUT,155.0,2026-06-18,174079,68,76,2,135.995,REPEATEDHITS,False,False,False,171519,2560,19926240250.0,59,ASK,SHORT,1.0
SATS,2026-04-16 16:27:11.013906+00:00,PUT,123.0,2026-05-01,51810,157,977,2,130.25,REPEATEDHITS,False,False,False,13860,0,19926240250.0,15,ASK,SHORT,1.0
SATS,2026-04-16 16:26:09.738059+00:00,PUT,123.0,2026-05-01,12210,37,820,2,130.26,REPEATEDHITS,False,False,False,3300,0,19926240250.0,15,ASK,SHORT,1.0
SATS,2026-04-16 16:22:52.833536+00:00,PUT,123.0,2026-05-01,56430,171,716,2,130.35,REPEATEDHITS,False,False,False,56430,0,19926240250.0,15,ASK,SHORT,1.0
SATS,2026-04-16 16:22:42.207156+00:00,PUT,123.0,2026-05-01,13200,40,421,2,130.45,REPEATEDHITS,False,False,False,13200,0,19926240250.0,15,ASK,SHORT,1.0
SATS,2026-04-16 16:22:37.183506+00:00,PUT,123.0,2026-05-01,17820,54,349,2,130.44,REPEATEDHITS,False,False,False,5280,0,19926240250.0,15,ASK,SHORT,1.0
SATS,2026-04-16 16:22:16.526681+00:00,PUT,123.0,2026-05-01,35640,108,108,2,130.675,REPEATEDHITS,True,False,False,6600,0,19926240250.0,15,ASK,SHORT,1.0
SATS,2026-04-15 16:42:30.160147+00:00,CALL,124.0,2026-04-24,64350,65,65,7,131.37,REPEATEDHITS,False,False,False,64350,0,19926240250.0,9,ASK,LONG,1.0
SATS,2026-04-15 13:41:09.653419+00:00,PUT,140.0,2026-05-29,30000,20,20,0,134.125,REPEATEDHITS,False,False,False,27000,3000,19926240250.0,44,ASK,SHORT,1.0
SATS,2026-04-14 18:58:48.875291+00:00,CALL,142.0,2026-04-24,57395,280,383,12,129.595,REPEATEDHITS,False,False,False,57395,0,19926240250.0,10,ASK,LONG,1.0
SATS,2026-04-10 16:42:25.133766+00:00,PUT,125.0,2026-07-17,309400,182,183,160,123.96,REPEATEDHITS,False,False,False,57800,0,19926240250.0,98,ASK,SHORT,1.0
SATS,2026-04-08 17:18:06.071415+00:00,PUT,70.0,2026-12-18,210000,500,1000,359,123.5825,FLOORTRADELARGECAP,False,True,False,0,210000,19926240250.0,254,BID,LONG,0.5
SCHW,2026-05-07 17:57:09.140802+00:00,CALL,105.0,2027-03-19,112128,250,254,11,89.14,REPEATEDHITSDESCENDINGFILL,False,False,False,0,112128,161466190664.0,316,BID,SHORT,0.5
SCHW,2026-05-06 18:04:13.385957+00:00,PUT,82.5,2027-03-19,82295,151,153,37,92.0,REPEATEDHITS,False,False,False,67035,15260,161466190664.0,317,ASK,SHORT,1.0
SCHW,2026-05-04 14:42:43.167449+00:00,PUT,90.0,2026-05-29,72504,424,426,130,92.465,REPEATEDHITS,False,False,False,72504,0,161466190664.0,25,ASK,SHORT,1.0
SCHW,2026-05-01 17:21:58.115652+00:00,CALL,96.0,2026-06-05,50920,335,345,10,92.35,REPEATEDHITS,False,False,False,0,50920,161466190664.0,35,BID,SHORT,0.5
SCHW,2026-05-01 15:33:20.675136+00:00,CALL,94.0,2026-05-22,226080,1256,1260,132,92.52,REPEATEDHITS,False,False,False,226080,0,161466190664.0,21,ASK,LONG,1.0
SCHW,2026-05-01 14:30:30.561368+00:00,PUT,92.0,2026-05-08,273372,2508,2572,456,92.68,REPEATEDHITS,False,False,False,273372,0,161466190664.0,7,ASK,SHORT,1.0
SCHW,2026-05-01 14:30:30.561368+00:00,PUT,90.0,2026-05-08,54960,1145,5676,326,92.66,REPEATEDHITS,False,False,False,6096,48864,161466190664.0,7,BID,LONG,0.5
SCHW,2026-05-01 14:28:38.556527+00:00,PUT,89.0,2026-05-08,52800,1760,2053,387,92.685,REPEATEDHITS,False,False,False,0,52800,161466190664.0,7,BID,LONG,0.5
SCHW,2026-05-01 14:00:15.069751+00:00,CALL,95.0,2026-05-08,62952,1464,1602,192,92.59,REPEATEDHITS,False,False,False,0,62952,161466190664.0,7,BID,SHORT,0.5
SCHW,2026-04-30 17:18:57.409756+00:00,PUT,86.0,2026-05-29,76516,814,818,64,91.89,REPEATEDHITS,False,False,False,0,76516,161466190664.0,29,BID,LONG,0.5
SCHW,2026-04-30 14:17:36.162435+00:00,CALL,92.0,2026-05-15,161400,807,807,588,91.5,REPEATEDHITS,False,False,False,200,161200,161466190664.0,15,BID,SHORT,0.5
SCHW,2026-04-28 19:56:00.520254+00:00,PUT,88.0,2026-05-08,129689,1639,2987,100,90.87,REPEATEDHITS,True,False,False,120693,8996,161466190664.0,10,ASK,SHORT,1.0
SCHW,2026-04-28 18:28:23.249045+00:00,CALL,89.0,2026-06-05,66044,142,142,10,91.26,REPEATEDHITS,True,False,False,0,66044,161466190664.0,38,BID,SHORT,0.5
SCHW,2026-04-28 18:04:20.774918+00:00,PUT,90.0,2026-10-16,604344,999,1000,120,91.65,REPEATEDHITSDESCENDINGFILL,False,False,False,604344,0,161466190664.0,171,ASK,SHORT,1.0
SCHW,2026-04-28 15:39:05.144021+00:00,CALL,105.0,2026-08-21,106038,774,775,216,90.79,REPEATEDHITS,False,False,False,4932,101106,161466190664.0,115,BID,SHORT,0.5
SCHW,2026-04-28 14:10:36.374527+00:00,PUT,90.0,2026-05-22,70635,277,277,110,90.6,REPEATEDHITS,True,False,False,0,70635,161466190664.0,24,BID,LONG,0.5
SCHW,2026-04-28 14:08:16.818224+00:00,PUT,85.0,2026-09-18,574020,1435,1441,785,90.45,REPEATEDHITSASCENDINGFILL,False,False,False,0,574020,161466190664.0,143,BID,LONG,0.5
SCHW,2026-04-27 14:41:43.881906+00:00,CALL,97.5,2026-08-21,66000,220,305,138,90.09,REPEATEDHITS,False,False,False,66000,0,161466190664.0,116,ASK,LONG,1.0
SCHW,2026-04-24 15:39:19.456129+00:00,PUT,85.0,2026-07-17,516200,1780,1786,562,89.38,REPEATEDHITS,False,False,False,516200,0,161466190664.0,84,ASK,SHORT,1.0
SCHW,2026-04-24 15:01:37.037882+00:00,PUT,75.0,2026-10-16,69324,318,318,231,89.51,REPEATEDHITS,False,False,False,69324,0,161466190664.0,175,ASK,SHORT,1.0
SCHW,2026-04-22 14:24:24.679784+00:00,PUT,91.0,2026-05-01,79254,777,836,244,92.74,REPEATEDHITS,False,False,False,0,79254,161466190664.0,9,BID,LONG,0.5
SCHW,2026-04-21 14:00:38.126073+00:00,PUT,92.0,2026-05-15,59812,282,282,14,93.565,REPEATEDHITSDESCENDINGFILL,True,False,False,31529,28283,161466190664.0,24,ASK,SHORT,1.0
SCHW,2026-04-20 18:48:30.298398+00:00,PUT,88.0,2026-05-15,52380,485,581,0,93.05,REPEATEDHITS,False,False,False,51516,0,161466190664.0,25,ASK,SHORT,1.0
SCHW,2026-04-20 18:21:56.544833+00:00,CALL,100.0,2026-08-21,112669,352,408,113,93.22,REPEATEDHITSASCENDINGFILL,False,False,False,0,112669,161466190664.0,123,BID,SHORT,0.5
SCHW,2026-04-20 13:46:26.639608+00:00,CALL,90.0,2028-12-15,50955,24,24,18,92.81,REPEATEDHITS,False,False,False,31875,19080,161466190664.0,970,ASK,LONG,1.0
SCHW,2026-04-17 17:15:57.182256+00:00,CALL,93.0,2026-05-01,95931,513,637,61,92.74,REPEATEDHITS,False,False,False,95931,0,161466190664.0,14,ASK,LONG,1.0
SCHW,2026-04-16 19:57:52.763257+00:00,CALL,95.0,2026-07-17,58290,134,585,46,92.62,REPEATEDHITS,False,False,False,0,58290,161466190664.0,92,BID,SHORT,0.5
SCHW,2026-04-16 15:25:06.756955+00:00,PUT,95.0,2026-04-24,167139,1137,1353,131,95.53,REPEATEDHITS,False,False,False,167139,0,161466190664.0,8,ASK,SHORT,1.0
SCHW,2026-04-16 14:15:19.004734+00:00,CALL,100.0,2026-07-17,665324,1901,2015,750,95.71,REPEATEDHITSDESCENDINGFILL,False,False,False,665324,0,161466190664.0,92,ASK,LONG,1.0
SCHW,2026-04-15 18:20:39.639321+00:00,PUT,98.0,2026-05-01,54002,297,364,120,100.22,REPEATEDHITSASCENDINGFILL,False,False,False,18315,35687,161466190664.0,16,BID,LONG,0.5
SCHW,2026-04-15 18:16:52.745858+00:00,PUT,100.0,2026-04-24,139833,601,674,55,100.08,REPEATEDHITSDESCENDINGFILL,False,False,False,93433,46400,161466190664.0,9,ASK,SHORT,1.0
SCHW,2026-04-14 15:45:51.450245+00:00,PUT,98.0,2026-05-01,58574,223,238,8,98.745,REPEATEDHITSASCENDINGFILL,False,False,False,5806,52768,161466190664.0,17,BID,LONG,0.5
SCHW,2026-04-13 18:26:49.453163+00:00,CALL,101.0,2026-05-01,50020,410,501,92,96.02,REPEATEDHITS,False,False,False,45018,0,161466190664.0,18,ASK,LONG,1.0
SCHW,2026-04-09 19:42:57.592823+00:00,PUT,97.0,2026-04-24,88944,327,328,3,97.45,REPEATEDHITS,True,False,False,0,88944,161466190664.0,15,BID,LONG,0.5
SCHW,2026-04-09 18:04:03.897432+00:00,PUT,92.5,2026-05-15,156978,781,788,609,97.7124,REPEATEDHITSDESCENDINGFILL,False,False,False,156378,200,161466190664.0,36,ASK,SHORT,1.0
SILJ,2026-05-07 15:55:26.750504+00:00,PUT,33.0,2026-05-22,21411,117,117,0,32.41,REPEATEDHITS,True,False,False,21411,0,959598000.0,15,ASK,SHORT,1.0
SILJ,2026-05-06 13:45:36.608094+00:00,CALL,31.0,2026-05-08,63350,1267,1321,610,30.74,REPEATEDHITS,False,False,False,0,63350,959598000.0,2,BID,SHORT,0.5
SILJ,2026-05-04 19:41:53.543377+00:00,CALL,29.0,2026-05-08,27500,500,514,89,28.73,REPEATEDHITS,False,False,False,27500,0,959598000.0,4,ASK,LONG,1.0
SILJ,2026-04-30 19:57:42.147850+00:00,CALL,30.0,2026-05-08,15486,267,1471,118,29.28,REPEATEDHITS,False,False,False,0,15486,959598000.0,8,BID,SHORT,0.5
SILJ,2026-04-30 16:23:53.978656+00:00,PUT,29.5,2026-05-15,26274,174,175,5,29.0001,REPEATEDHITS,False,False,False,26123,151,959598000.0,15,ASK,SHORT,1.0
SILJ,2026-04-29 19:27:35.567572+00:00,PUT,30.0,2026-05-08,99886,500,530,72,28.5074,REPEATEDHITSASCENDINGFILL,False,False,False,0,99886,959598000.0,9,BID,LONG,0.5
SILJ,2026-04-28 19:49:02.288695+00:00,CALL,30.0,2026-05-01,25236,701,740,98,29.2099,REPEATEDHITS,False,False,False,1656,23580,959598000.0,3,BID,SHORT,0.5
SILJ,2026-04-28 17:38:39.709580+00:00,CALL,29.0,2026-06-18,68511,242,282,0,29.245,REPEATEDHITS,False,False,False,7100,61411,959598000.0,51,BID,SHORT,0.5
SILJ,2026-04-24 15:50:09.249562+00:00,CALL,31.0,2026-05-01,12672,128,558,37,30.99,REPEATEDHITS,False,False,False,10098,2574,959598000.0,7,ASK,LONG,1.0
SILJ,2026-04-21 17:26:57.218184+00:00,CALL,33.0,2026-05-01,11526,226,470,159,30.89,REPEATEDHITS,False,False,False,0,11526,959598000.0,10,BID,SHORT,0.5
SILJ,2026-04-21 13:56:07.419713+00:00,PUT,30.0,2026-06-18,47500,250,2811,248,32.25,REPEATEDHITS,False,False,False,47500,0,959598000.0,58,ASK,SHORT,1.0
SILJ,2026-04-21 13:31:43.605689+00:00,PUT,30.0,2026-06-18,238980,1239,2419,248,32.28,REPEATEDHITSDESCENDINGFILL,False,False,False,139230,99750,959598000.0,58,ASK,SHORT,1.0
SILJ,2026-04-20 17:26:29.120677+00:00,PUT,32.0,2026-04-24,10200,150,849,101,32.43,REPEATEDHITS,False,False,False,0,10200,959598000.0,4,BID,LONG,0.5
SILJ,2026-04-20 17:26:26.314626+00:00,PUT,32.0,2026-04-24,34000,500,699,101,32.43,REPEATEDHITS,False,False,False,0,34000,959598000.0,4,BID,LONG,0.5
SILJ,2026-04-17 17:08:18.896436+00:00,CALL,40.0,2026-06-18,19500,130,985,20,33.555,REPEATEDHITS,False,False,False,12750,6750,959598000.0,62,ASK,LONG,1.0
SILJ,2026-04-16 16:33:49.326762+00:00,PUT,31.5,2026-04-24,10997,117,117,85,31.9,REPEATEDHITS,False,False,False,10904,93,959598000.0,8,ASK,SHORT,1.0
SILJ,2026-04-15 16:49:12.018629+00:00,PUT,30.0,2026-04-24,60000,1200,1257,341,31.805,REPEATEDHITS,False,False,False,0,60000,959598000.0,9,BID,LONG,0.5
SILJ,2026-04-15 16:49:12.018629+00:00,CALL,30.0,2026-04-24,67626,289,300,36,31.805,REPEATEDHITS,False,False,False,0,67626,959598000.0,9,BID,SHORT,0.5
SLS,2026-05-07 17:20:19.417426+00:00,CALL,4.5,2026-05-29,26000,400,402,136,4.88,REPEATEDHITS,True,False,False,25870,130,924850256.0,22,ASK,LONG,1.0
SLS,2026-04-20 17:26:51.536488+00:00,PUT,4.0,2026-07-17,51409,791,855,659,5.155,REPEATEDHITS,False,False,False,51409,0,924850256.0,88,ASK,SHORT,1.0
SLS,2026-04-10 19:45:58.816439+00:00,PUT,5.0,2026-05-01,24000,300,304,19,4.7583,REPEATEDHITS,False,False,False,24000,0,924850256.0,21,ASK,SHORT,1.0
SLS,2026-04-10 15:08:54.497411+00:00,CALL,7.0,2026-05-22,32500,500,500,0,4.91,REPEATEDHITS,True,False,False,28210,0,924850256.0,42,ASK,LONG,1.0
SMCI,2026-05-07 17:28:53.395468+00:00,CALL,35.5,2026-05-15,15000,200,949,0,33.0202,REPEATEDHITS,True,False,False,9075,4875,20760973574.0,8,ASK,LONG,1.0
SMCI,2026-05-07 17:02:20.968267+00:00,PUT,33.5,2026-05-08,32209,350,2463,133,33.45,REPEATEDHITS,True,False,False,5989,26220,20760973574.0,1,BID,LONG,0.5
